EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARSBERG-LEITMAR, GERMANY (STAID: 14103)
Blended and updated with sources:82767 82769 86055 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14103, 82767,19310101,   92,    0
 14103, 82767,19310102,   86,    0
 14103, 82767,19310103,   35,    0
 14103, 82767,19310104,   26,    0
 14103, 82767,19310105,   47,    0
 14103, 82767,19310106,   40,    0
 14103, 82767,19310107,    6,    0
 14103, 82767,19310108,    0,    0
 14103, 82767,19310109,    0,    0
 14103, 82767,19310110,    0,    0
 14103, 82767,19310111,    0,    0
 14103, 82767,19310112,    0,    0
 14103, 82767,19310113,   53,    0
 14103, 82767,19310114,    0,    0
 14103, 82767,19310115,   37,    0
 14103, 82767,19310116,   96,    0
 14103, 82767,19310117,  161,    0
 14103, 82767,19310118,  106,    0
 14103, 82767,19310119,    0,    0
 14103, 82767,19310120,    0,    0
 14103, 82767,19310121,    0,    0
 14103, 82767,19310122,    0,    0
 14103, 82767,19310123,  125,    0
 14103, 82767,19310124,   42,    0
 14103, 82767,19310125,  145,    0
 14103, 82767,19310126,   91,    0
 14103, 82767,19310127,    0,    0
 14103, 82767,19310128,   32,    0
 14103, 82767,19310129,   48,    0
 14103, 82767,19310130,  179,    0
 14103, 82767,19310131,    0,    0
 14103, 82767,19310201,    0,    0
 14103, 82767,19310202,   76,    0
 14103, 82767,19310203,   54,    0
 14103, 82767,19310204,   19,    0
 14103, 82767,19310205,    0,    0
 14103, 82767,19310206,    0,    0
 14103, 82767,19310207,    0,    0
 14103, 82767,19310208,    0,    0
 14103, 82767,19310209,    0,    0
 14103, 82767,19310210,   24,    0
 14103, 82767,19310211,  138,    0
 14103, 82767,19310212,   53,    0
 14103, 82767,19310213,    0,    0
 14103, 82767,19310214,    0,    0
 14103, 82767,19310215,    0,    0
 14103, 82767,19310216,   31,    0
 14103, 82767,19310217,   19,    0
 14103, 82767,19310218,    0,    0
 14103, 82767,19310219,    0,    0
 14103, 82767,19310220,    0,    0
 14103, 82767,19310221,   37,    0
 14103, 82767,19310222,    0,    0
 14103, 82767,19310223,    0,    0
 14103, 82767,19310224,    0,    0
 14103, 82767,19310225,    2,    0
 14103, 82767,19310226,   61,    0
 14103, 82767,19310227,   31,    0
 14103, 82767,19310228,  127,    0
 14103, 82767,19310301,   31,    0
 14103, 82767,19310302,    0,    0
 14103, 82767,19310303,    0,    0
 14103, 82767,19310304,    0,    0
 14103, 82767,19310305,    0,    0
 14103, 82767,19310306,    0,    0
 14103, 82767,19310307,    0,    0
 14103, 82767,19310308,    0,    0
 14103, 82767,19310309,    0,    0
 14103, 82767,19310310,    9,    0
 14103, 82767,19310311,   54,    0
 14103, 82767,19310312,   26,    0
 14103, 82767,19310313,    0,    0
 14103, 82767,19310314,    0,    0
 14103, 82767,19310315,    0,    0
 14103, 82767,19310316,    0,    0
 14103, 82767,19310317,    0,    0
 14103, 82767,19310318,    0,    0
 14103, 82767,19310319,    0,    0
 14103, 82767,19310320,    0,    0
 14103, 82767,19310321,   14,    0
 14103, 82767,19310322,   96,    0
 14103, 82767,19310323,    0,    0
 14103, 82767,19310324,    0,    0
 14103, 82767,19310325,    0,    0
 14103, 82767,19310326,    0,    0
 14103, 82767,19310327,    0,    0
 14103, 82767,19310328,    0,    0
 14103, 82767,19310329,    0,    0
 14103, 82767,19310330,    2,    0
 14103, 82767,19310331,    0,    0
 14103, 82767,19310401,    0,    0
 14103, 82767,19310402,    0,    0
 14103, 82767,19310403,    0,    0
 14103, 82767,19310404,   32,    0
 14103, 82767,19310405,   78,    0
 14103, 82767,19310406,    0,    0
 14103, 82767,19310407,    0,    0
 14103, 82767,19310408,    0,    0
 14103, 82767,19310409,   18,    0
 14103, 82767,19310410,    0,    0
 14103, 82767,19310411,    0,    0
 14103, 82767,19310412,    0,    0
 14103, 82767,19310413,   41,    0
 14103, 82767,19310414,   63,    0
 14103, 82767,19310415,    0,    0
 14103, 82767,19310416,    3,    0
 14103, 82767,19310417,  148,    0
 14103, 82767,19310418,    6,    0
 14103, 82767,19310419,   23,    0
 14103, 82767,19310420,    0,    0
 14103, 82767,19310421,    8,    0
 14103, 82767,19310422,   43,    0
 14103, 82767,19310423,    0,    0
 14103, 82767,19310424,    0,    0
 14103, 82767,19310425,   39,    0
 14103, 82767,19310426,    2,    0
 14103, 82767,19310427,   64,    0
 14103, 82767,19310428,  118,    0
 14103, 82767,19310429,   27,    0
 14103, 82767,19310430,    9,    0
 14103, 82767,19310501,    0,    0
 14103, 82767,19310502,    0,    0
 14103, 82767,19310503,    6,    0
 14103, 82767,19310504,    0,    0
 14103, 82767,19310505,    0,    0
 14103, 82767,19310506,    0,    0
 14103, 82767,19310507,   53,    0
 14103, 82767,19310508,    0,    0
 14103, 82767,19310509,    0,    0
 14103, 82767,19310510,    0,    0
 14103, 82767,19310511,    0,    0
 14103, 82767,19310512,    0,    0
 14103, 82767,19310513,    0,    0
 14103, 82767,19310514,    0,    0
 14103, 82767,19310515,   34,    0
 14103, 82767,19310516,    0,    0
 14103, 82767,19310517,   37,    0
 14103, 82767,19310518,    0,    0
 14103, 82767,19310519,    0,    0
 14103, 82767,19310520,    0,    0
 14103, 82767,19310521,    0,    0
 14103, 82767,19310522,    0,    0
 14103, 82767,19310523,    0,    0
 14103, 82767,19310524,    0,    0
 14103, 82767,19310525,    0,    0
 14103, 82767,19310526, 1035,    0
 14103, 82767,19310527,    0,    0
 14103, 82767,19310528,    0,    0
 14103, 82767,19310529,  143,    0
 14103, 82767,19310530,   27,    0
 14103, 82767,19310531,   13,    0
 14103, 82767,19310601,   26,    0
 14103, 82767,19310602,   21,    0
 14103, 82767,19310603,    4,    0
 14103, 82767,19310604,    0,    0
 14103, 82767,19310605,    0,    0
 14103, 82767,19310606,   74,    0
 14103, 82767,19310607,   63,    0
 14103, 82767,19310608,   69,    0
 14103, 82767,19310609,   82,    0
 14103, 82767,19310610,    0,    0
 14103, 82767,19310611,    0,    0
 14103, 82767,19310612,    0,    0
 14103, 82767,19310613,    0,    0
 14103, 82767,19310614,   16,    0
 14103, 82767,19310615,    0,    0
 14103, 82767,19310616,    0,    0
 14103, 82767,19310617,  355,    0
 14103, 82767,19310618,   96,    0
 14103, 82767,19310619,    7,    0
 14103, 82767,19310620,   43,    0
 14103, 82767,19310621,    0,    0
 14103, 82767,19310622,    0,    0
 14103, 82767,19310623,    0,    0
 14103, 82767,19310624,    0,    0
 14103, 82767,19310625,    0,    0
 14103, 82767,19310626,    0,    0
 14103, 82767,19310627,    0,    0
 14103, 82767,19310628,    0,    0
 14103, 82767,19310629,    0,    0
 14103, 82767,19310630,    0,    0
 14103, 82767,19310701,    0,    0
 14103, 82767,19310702,    0,    0
 14103, 82767,19310703,    0,    0
 14103, 82767,19310704,    0,    0
 14103, 82767,19310705,    3,    0
 14103, 82767,19310706,   28,    0
 14103, 82767,19310707,  146,    0
 14103, 82767,19310708,   12,    0
 14103, 82767,19310709,    0,    0
 14103, 82767,19310710,   31,    0
 14103, 82767,19310711,    0,    0
 14103, 82767,19310712,    0,    0
 14103, 82767,19310713,   63,    0
 14103, 82767,19310714,   58,    0
 14103, 82767,19310715,   39,    0
 14103, 82767,19310716,   11,    0
 14103, 82767,19310717,    0,    0
 14103, 82767,19310718,    0,    0
 14103, 82767,19310719,   12,    0
 14103, 82767,19310720,    0,    0
 14103, 82767,19310721,   28,    0
 14103, 82767,19310722,    0,    0
 14103, 82767,19310723,    0,    0
 14103, 82767,19310724,    0,    0
 14103, 82767,19310725,   35,    0
 14103, 82767,19310726,   45,    0
 14103, 82767,19310727,   38,    0
 14103, 82767,19310728,    4,    0
 14103, 82767,19310729,    5,    0
 14103, 82767,19310730,    0,    0
 14103, 82767,19310731,    0,    0
 14103, 82767,19310801,    0,    0
 14103, 82767,19310802,    0,    0
 14103, 82767,19310803,    2,    0
 14103, 82767,19310804,    1,    0
 14103, 82767,19310805,   48,    0
 14103, 82767,19310806,   30,    0
 14103, 82767,19310807,    0,    0
 14103, 82767,19310808,   28,    0
 14103, 82767,19310809,    0,    0
 14103, 82767,19310810,   25,    0
 14103, 82767,19310811,   29,    0
 14103, 82767,19310812,  151,    0
 14103, 82767,19310813,    0,    0
 14103, 82767,19310814,   18,    0
 14103, 82767,19310815,   55,    0
 14103, 82767,19310816,   46,    0
 14103, 82767,19310817,   22,    0
 14103, 82767,19310818,    0,    0
 14103, 82767,19310819,  189,    0
 14103, 82767,19310820,    1,    0
 14103, 82767,19310821,   68,    0
 14103, 82767,19310822,    8,    0
 14103, 82767,19310823,    0,    0
 14103, 82767,19310824,   40,    0
 14103, 82767,19310825,  170,    0
 14103, 82767,19310826,    3,    0
 14103, 82767,19310827,    4,    0
 14103, 82767,19310828,    0,    0
 14103, 82767,19310829,    0,    0
 14103, 82767,19310830,    0,    0
 14103, 82767,19310831,    0,    0
 14103, 82767,19310901,    0,    0
 14103, 82767,19310902,    0,    0
 14103, 82767,19310903,    8,    0
 14103, 82767,19310904,   96,    0
 14103, 82767,19310905,   41,    0
 14103, 82767,19310906,   69,    0
 14103, 82767,19310907,    1,    0
 14103, 82767,19310908,    0,    0
 14103, 82767,19310909,    0,    0
 14103, 82767,19310910,    0,    0
 14103, 82767,19310911,    0,    0
 14103, 82767,19310912,   11,    0
 14103, 82767,19310913,   58,    0
 14103, 82767,19310914,    0,    0
 14103, 82767,19310915,    0,    0
 14103, 82767,19310916,    0,    0
 14103, 82767,19310917,    0,    0
 14103, 82767,19310918,    0,    0
 14103, 82767,19310919,    0,    0
 14103, 82767,19310920,   28,    0
 14103, 82767,19310921,   90,    0
 14103, 82767,19310922,    0,    0
 14103, 82767,19310923,    0,    0
 14103, 82767,19310924,    0,    0
 14103, 82767,19310925,    0,    0
 14103, 82767,19310926,   21,    0
 14103, 82767,19310927,   84,    0
 14103, 82767,19310928,   56,    0
 14103, 82767,19310929,    0,    0
 14103, 82767,19310930,    0,    0
 14103, 82767,19311001,    0,    0
 14103, 82767,19311002,   14,    0
 14103, 82767,19311003,    0,    0
 14103, 82767,19311004,    0,    0
 14103, 82767,19311005,    0,    0
 14103, 82767,19311006,    0,    0
 14103, 82767,19311007,    0,    0
 14103, 82767,19311008,    0,    0
 14103, 82767,19311009,    0,    0
 14103, 82767,19311010,    0,    0
 14103, 82767,19311011,    0,    0
 14103, 82767,19311012,    0,    0
 14103, 82767,19311013,   26,    0
 14103, 82767,19311014,    0,    0
 14103, 82767,19311015,    0,    0
 14103, 82767,19311016,    0,    0
 14103, 82767,19311017,    0,    0
 14103, 82767,19311018,    0,    0
 14103, 82767,19311019,    0,    0
 14103, 82767,19311020,  120,    0
 14103, 82767,19311021,   16,    0
 14103, 82767,19311022,    0,    0
 14103, 82767,19311023,  126,    0
 14103, 82767,19311024,   85,    0
 14103, 82767,19311025,    0,    0
 14103, 82767,19311026,    0,    0
 14103, 82767,19311027,    0,    0
 14103, 82767,19311028,   21,    0
 14103, 82767,19311029,  109,    0
 14103, 82767,19311030,   74,    0
 14103, 82767,19311031,    0,    0
 14103, 82767,19311101,    0,    0
 14103, 82767,19311102,    0,    0
 14103, 82767,19311103,    0,    0
 14103, 82767,19311104,    0,    0
 14103, 82767,19311105,    0,    0
 14103, 82767,19311106,    0,    0
 14103, 82767,19311107,    2,    0
 14103, 82767,19311108,    0,    0
 14103, 82767,19311109,   12,    0
 14103, 82767,19311110,   14,    0
 14103, 82767,19311111,   19,    0
 14103, 82767,19311112,    9,    0
 14103, 82767,19311113,    0,    0
 14103, 82767,19311114,    0,    0
 14103, 82767,19311115,    0,    0
 14103, 82767,19311116,    0,    0
 14103, 82767,19311117,    0,    0
 14103, 82767,19311118,    0,    0
 14103, 82767,19311119,    0,    0
 14103, 82767,19311120,    0,    0
 14103, 82767,19311121,    0,    0
 14103, 82767,19311122,    0,    0
 14103, 82767,19311123,    0,    0
 14103, 82767,19311124,   10,    0
 14103, 82767,19311125,    8,    0
 14103, 82767,19311126,    3,    0
 14103, 82767,19311127,   11,    0
 14103, 82767,19311128,   71,    0
 14103, 82767,19311129,    0,    0
 14103, 82767,19311130,    0,    0
 14103, 82767,19311201,    3,    0
 14103, 82767,19311202,    0,    0
 14103, 82767,19311203,   66,    0
 14103, 82767,19311204,   51,    0
 14103, 82767,19311205,   33,    0
 14103, 82767,19311206,    0,    0
 14103, 82767,19311207,    0,    0
 14103, 82767,19311208,   12,    0
 14103, 82767,19311209,  121,    0
 14103, 82767,19311210,   59,    0
 14103, 82767,19311211,    0,    0
 14103, 82767,19311212,   11,    0
 14103, 82767,19311213,    0,    0
 14103, 82767,19311214,    0,    0
 14103, 82767,19311215,   45,    0
 14103, 82767,19311216,   19,    0
 14103, 82767,19311217,    6,    0
 14103, 82767,19311218,    0,    0
 14103, 82767,19311219,   15,    0
 14103, 82767,19311220,    0,    0
 14103, 82767,19311221,    0,    0
 14103, 82767,19311222,    0,    0
 14103, 82767,19311223,    0,    0
 14103, 82767,19311224,   23,    0
 14103, 82767,19311225,    0,    0
 14103, 82767,19311226,    0,    0
 14103, 82767,19311227,    5,    0
 14103, 82767,19311228,   45,    0
 14103, 82767,19311229,    0,    0
 14103, 82767,19311230,    0,    0
 14103, 82767,19311231,    0,    0
 14103, 82767,19320101,   15,    0
 14103, 82767,19320102,  120,    0
 14103, 82767,19320103,  603,    0
 14103, 82767,19320104,   25,    0
 14103, 82767,19320105,    0,    0
 14103, 82767,19320106,  172,    0
 14103, 82767,19320107,    5,    0
 14103, 82767,19320108,    0,    0
 14103, 82767,19320109,    0,    0
 14103, 82767,19320110,    0,    0
 14103, 82767,19320111,    0,    0
 14103, 82767,19320112,    0,    0
 14103, 82767,19320113,   10,    0
 14103, 82767,19320114,    4,    0
 14103, 82767,19320115,    0,    0
 14103, 82767,19320116,    2,    0
 14103, 82767,19320117,    0,    0
 14103, 82767,19320118,    0,    0
 14103, 82767,19320119,    0,    0
 14103, 82767,19320120,    0,    0
 14103, 82767,19320121,    0,    0
 14103, 82767,19320122,    0,    0
 14103, 82767,19320123,    0,    0
 14103, 82767,19320124,    0,    0
 14103, 82767,19320125,    0,    0
 14103, 82767,19320126,    0,    0
 14103, 82767,19320127,    0,    0
 14103, 82767,19320128,    0,    0
 14103, 82767,19320129,    0,    0
 14103, 82767,19320130,   14,    0
 14103, 82767,19320131,    0,    0
 14103, 82767,19320201,   23,    0
 14103, 82767,19320202,   34,    0
 14103, 82767,19320203,    9,    0
 14103, 82767,19320204,    0,    0
 14103, 82767,19320205,    0,    0
 14103, 82767,19320206,    0,    0
 14103, 82767,19320207,    0,    0
 14103, 82767,19320208,   10,    0
 14103, 82767,19320209,    0,    0
 14103, 82767,19320210,    0,    0
 14103, 82767,19320211,   12,    0
 14103, 82767,19320212,    0,    0
 14103, 82767,19320213,    0,    0
 14103, 82767,19320214,    0,    0
 14103, 82767,19320215,   14,    0
 14103, 82767,19320216,    0,    0
 14103, 82767,19320217,    0,    0
 14103, 82767,19320218,    0,    0
 14103, 82767,19320219,    7,    0
 14103, 82767,19320220,    0,    0
 14103, 82767,19320221,   70,    0
 14103, 82767,19320222,   18,    0
 14103, 82767,19320223,   45,    0
 14103, 82767,19320224,    0,    0
 14103, 82767,19320225,   10,    0
 14103, 82767,19320226,    5,    0
 14103, 82767,19320227,    2,    0
 14103, 82767,19320228,    0,    0
 14103, 82767,19320229,    0,    0
 14103, 82767,19320301,    0,    0
 14103, 82767,19320302,    0,    0
 14103, 82767,19320303,    0,    0
 14103, 82767,19320304,    0,    0
 14103, 82767,19320305,    0,    0
 14103, 82767,19320306,   18,    0
 14103, 82767,19320307,  123,    0
 14103, 82767,19320308,   62,    0
 14103, 82767,19320309,   15,    0
 14103, 82767,19320310,   13,    0
 14103, 82767,19320311,   20,    0
 14103, 82767,19320312,    0,    0
 14103, 82767,19320313,    0,    0
 14103, 82767,19320314,    0,    0
 14103, 82767,19320315,    0,    0
 14103, 82767,19320316,    0,    0
 14103, 82767,19320317,    0,    0
 14103, 82767,19320318,    0,    0
 14103, 82767,19320319,    4,    0
 14103, 82767,19320320,    0,    0
 14103, 82767,19320321,    0,    0
 14103, 82767,19320322,    0,    0
 14103, 82767,19320323,    0,    0
 14103, 82767,19320324,    0,    0
 14103, 82767,19320325,    0,    0
 14103, 82767,19320326,    0,    0
 14103, 82767,19320327,    0,    0
 14103, 82767,19320328,   13,    0
 14103, 82767,19320329,    6,    0
 14103, 82767,19320330,    7,    0
 14103, 82767,19320331,   13,    0
 14103, 82767,19320401,  114,    0
 14103, 82767,19320402,    7,    0
 14103, 82767,19320403,    0,    0
 14103, 82767,19320404,    8,    0
 14103, 82767,19320405,   30,    0
 14103, 82767,19320406,   88,    0
 14103, 82767,19320407,  205,    0
 14103, 82767,19320408,  100,    0
 14103, 82767,19320409,   16,    0
 14103, 82767,19320410,    2,    0
 14103, 82767,19320411,   73,    0
 14103, 82767,19320412,  110,    0
 14103, 82767,19320413,   52,    0
 14103, 82767,19320414,    0,    0
 14103, 82767,19320415,   20,    0
 14103, 82767,19320416,    4,    0
 14103, 82767,19320417,    3,    0
 14103, 82767,19320418,    2,    0
 14103, 82767,19320419,    0,    0
 14103, 82767,19320420,    0,    0
 14103, 82767,19320421,    0,    0
 14103, 82767,19320422,   78,    0
 14103, 82767,19320423,    0,    0
 14103, 82767,19320424,    4,    0
 14103, 82767,19320425,    0,    0
 14103, 82767,19320426,    3,    0
 14103, 82767,19320427,   55,    0
 14103, 82767,19320428,    0,    0
 14103, 82767,19320429,    0,    0
 14103, 82767,19320430,   20,    0
 14103, 82767,19320501,   15,    0
