EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASPARUS, POLAND (STAID: 25083)
Blended and updated with sources:139447 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25083,139447,20080201,    5,    1
 25083,139447,20080202,    0,    1
 25083,139447,20080203,    0,    1
 25083,139447,20080204,    0,    1
 25083,139447,20080205,    0,    1
 25083,139447,20080206,   13,    0
 25083,139447,20080207,    4,    0
 25083,139447,20080208,    5,    0
 25083,139447,20080209,    3,    1
 25083,139447,20080210,    0,    1
 25083,139447,20080211,    0,    1
 25083,139447,20080212,    0,    1
 25083,139447,20080213,    2,    0
 25083,139447,20080214,   11,    0
 25083,139447,20080215,   21,    1
 25083,139447,20080216,    0,    1
 25083,139447,20080217,    0,    1
 25083,139447,20080218,    0,    1
 25083,139447,20080219,    0,    1
 25083,139447,20080220,    0,    1
 25083,139447,20080221,    1,    0
 25083,139447,20080222,   55,    0
 25083,139447,20080223,    2,    1
 25083,139447,20080224,    0,    1
 25083,139447,20080225,   28,    0
 25083,139447,20080226,   29,    0
 25083,139447,20080227,   37,    0
 25083,139447,20080228,    2,    0
 25083,139447,20080229,   27,    0
 25083,139447,20080301,  105,    0
 25083,139447,20080302,   11,    0
 25083,139447,20080303,   16,    0
 25083,139447,20080304,    7,    1
 25083,139447,20080305,    0,    1
 25083,139447,20080306,   43,    0
 25083,139447,20080307,    6,    0
 25083,139447,20080308,    2,    1
 25083,139447,20080309,    0,    1
 25083,139447,20080310,    0,    1
 25083,139447,20080311,    6,    0
 25083,139447,20080312,   91,    0
 25083,139447,20080313,   92,    0
 25083,139447,20080314,   23,    0
 25083,139447,20080315,    2,    1
 25083,139447,20080316,    0,    1
 25083,139447,20080317,   12,    0
 25083,139447,20080318,   40,    0
 25083,139447,20080319,    8,    0
 25083,139447,20080320,    6,    0
 25083,139447,20080321,   47,    0
 25083,139447,20080322,   79,    0
 25083,139447,20080323,    3,    1
 25083,139447,20080324,    0,    1
 25083,139447,20080325,    0,    1
 25083,139447,20080326,   17,    1
 25083,139447,20080327,    0,    1
 25083,139447,20080328,    0,    1
 25083,139447,20080329,    5,    1
 25083,139447,20080330,    0,    1
 25083,139447,20080331,    0,    1
 25083,139447,20080401,    0,    1
 25083,139447,20080402,   54,    0
 25083,139447,20080403,   30,    1
 25083,139447,20080404,    0,    1
 25083,139447,20080405,    0,    1
 25083,139447,20080406,    7,    0
 25083,139447,20080407,   25,    0
 25083,139447,20080408,   46,    0
 25083,139447,20080409,    9,    0
 25083,139447,20080410,   22,    1
 25083,139447,20080411,    0,    1
 25083,139447,20080412,   57,    1
 25083,139447,20080413,    0,    1
 25083,139447,20080414,    0,    1
 25083,139447,20080415,   32,    0
 25083,139447,20080416,    5,    0
 25083,139447,20080417,   32,    0
 25083,139447,20080418,    9,    1
 25083,139447,20080419,    0,    1
 25083,139447,20080420,    0,    1
