EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTERSTEDE, GERMANY (STAID: 15852)
Blended and updated with sources:89553 90001 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15852, 89553,19310101,   20,    0
 15852, 89553,19310102,    0,    0
 15852, 89553,19310103,   75,    0
 15852, 89553,19310104,  115,    0
 15852, 89553,19310105,    0,    0
 15852, 89553,19310106,    0,    0
 15852, 89553,19310107,    0,    0
 15852, 89553,19310108,    0,    0
 15852, 89553,19310109,    0,    0
 15852, 89553,19310110,    0,    0
 15852, 89553,19310111,   33,    0
 15852, 89553,19310112,   20,    0
 15852, 89553,19310113,    0,    0
 15852, 89553,19310114,    0,    0
 15852, 89553,19310115,   47,    0
 15852, 89553,19310116,  178,    0
 15852, 89553,19310117,   46,    0
 15852, 89553,19310118,    3,    0
 15852, 89553,19310119,   40,    0
 15852, 89553,19310120,   21,    0
 15852, 89553,19310121,    0,    0
 15852, 89553,19310122,    0,    0
 15852, 89553,19310123,   81,    0
 15852, 89553,19310124,   85,    0
 15852, 89553,19310125,   88,    0
 15852, 89553,19310126,   18,    0
 15852, 89553,19310127,    0,    0
 15852, 89553,19310128,   76,    0
 15852, 89553,19310129,    0,    0
 15852, 89553,19310130,    5,    0
 15852, 89553,19310131,    0,    0
 15852, 89553,19310201,    0,    0
 15852, 89553,19310202,    0,    0
 15852, 89553,19310203,    5,    0
 15852, 89553,19310204,    2,    0
 15852, 89553,19310205,    5,    0
 15852, 89553,19310206,    0,    0
 15852, 89553,19310207,    0,    0
 15852, 89553,19310208,    0,    0
 15852, 89553,19310209,    5,    0
 15852, 89553,19310210,   41,    0
 15852, 89553,19310211,   82,    0
 15852, 89553,19310212,   85,    0
 15852, 89553,19310213,    0,    0
 15852, 89553,19310214,    0,    0
 15852, 89553,19310215,   40,    0
 15852, 89553,19310216,   50,    0
 15852, 89553,19310217,    0,    0
 15852, 89553,19310218,    0,    0
 15852, 89553,19310219,    0,    0
 15852, 89553,19310220,    0,    0
 15852, 89553,19310221,    0,    0
 15852, 89553,19310222,    0,    0
 15852, 89553,19310223,    0,    0
 15852, 89553,19310224,    0,    0
 15852, 89553,19310225,   65,    0
 15852, 89553,19310226,   96,    0
 15852, 89553,19310227,   85,    0
 15852, 89553,19310228,   66,    0
 15852, 89553,19310301,    2,    0
 15852, 89553,19310302,    0,    0
 15852, 89553,19310303,    0,    0
 15852, 89553,19310304,    0,    0
 15852, 89553,19310305,    0,    0
 15852, 89553,19310306,    0,    0
 15852, 89553,19310307,    0,    0
 15852, 89553,19310308,    6,    0
 15852, 89553,19310309,   22,    0
 15852, 89553,19310310,   12,    0
 15852, 89553,19310311,   12,    0
 15852, 89553,19310312,   35,    0
 15852, 89553,19310313,    0,    0
 15852, 89553,19310314,    0,    0
 15852, 89553,19310315,    0,    0
 15852, 89553,19310316,    0,    0
 15852, 89553,19310317,    0,    0
 15852, 89553,19310318,    0,    0
 15852, 89553,19310319,    0,    0
 15852, 89553,19310320,   21,    0
 15852, 89553,19310321,    0,    0
 15852, 89553,19310322,   35,    0
 15852, 89553,19310323,    0,    0
 15852, 89553,19310324,    0,    0
 15852, 89553,19310325,    0,    0
 15852, 89553,19310326,    0,    0
 15852, 89553,19310327,    0,    0
 15852, 89553,19310328,    0,    0
 15852, 89553,19310329,    0,    0
 15852, 89553,19310330,    0,    0
 15852, 89553,19310331,    0,    0
 15852, 89553,19310401,    0,    0
 15852, 89553,19310402,    0,    0
 15852, 89553,19310403,    0,    0
 15852, 89553,19310404,    0,    0
 15852, 89553,19310405,    0,    0
 15852, 89553,19310406,    0,    0
 15852, 89553,19310407,    0,    0
