EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARGNAS_D, SWEDEN (STAID: 6788)
Blended and updated with sources:40506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6788, 40506,20091001,    0,    0
  6788, 40506,20091002,    0,    0
  6788, 40506,20091003,    0,    0
  6788, 40506,20091004,    0,    0
  6788, 40506,20091005,    0,    0
  6788, 40506,20091006,  120,    0
  6788, 40506,20091007,   18,    0
  6788, 40506,20091008,    0,    0
  6788, 40506,20091009,    0,    0
  6788, 40506,20091010,    0,    0
  6788, 40506,20091011,    0,    0
  6788, 40506,20091012,    0,    0
  6788, 40506,20091013,    0,    0
  6788, 40506,20091014,   10,    0
  6788, 40506,20091015,   42,    0
  6788, 40506,20091016,    0,    0
  6788, 40506,20091017,    0,    0
  6788, 40506,20091018,  136,    0
  6788, 40506,20091019,   58,    0
  6788, 40506,20091020,    0,    0
  6788, 40506,20091021,    7,    0
  6788, 40506,20091022,    0,    0
  6788, 40506,20091023,    6,    0
  6788, 40506,20091024,    3,    0
  6788, 40506,20091025,   65,    0
  6788, 40506,20091026,   16,    0
  6788, 40506,20091027,    0,    0
  6788, 40506,20091028,    0,    0
  6788, 40506,20091029,    0,    0
  6788, 40506,20091030,    0,    0
  6788, 40506,20091031,    0,    0
  6788, 40506,20091101,    2,    0
  6788, 40506,20091102,    2,    0
  6788, 40506,20091103,    0,    0
  6788, 40506,20091104,    3,    0
  6788, 40506,20091105,   22,    0
  6788, 40506,20091106,   20,    0
  6788, 40506,20091107,    7,    0
  6788, 40506,20091108,    0,    0
  6788, 40506,20091109,    0,    0
  6788, 40506,20091110,   11,    0
  6788, 40506,20091111,    0,    0
  6788, 40506,20091112,    3,    0
  6788, 40506,20091113,    0,    0
  6788, 40506,20091114,   21,    0
  6788, 40506,20091115,   11,    0
  6788, 40506,20091116,   40,    0
  6788, 40506,20091117,    3,    0
  6788, 40506,20091118,    7,    0
  6788, 40506,20091119,   15,    0
  6788, 40506,20091120,   68,    0
  6788, 40506,20091121,    0,    0
  6788, 40506,20091122,   42,    0
  6788, 40506,20091123,   50,    0
  6788, 40506,20091124,   11,    0
  6788, 40506,20091125,   12,    0
  6788, 40506,20091126,    6,    0
  6788, 40506,20091127,    0,    0
  6788, 40506,20091128,    0,    0
  6788, 40506,20091129,    0,    0
  6788, 40506,20091130,   83,    0
  6788, 40506,20091201,    3,    0
  6788, 40506,20091202,    0,    0
  6788, 40506,20091203,    0,    0
  6788, 40506,20091204,    0,    0
  6788, 40506,20091205,    0,    0
  6788, 40506,20091206,   25,    0
  6788, 40506,20091207,    0,    0
  6788, 40506,20091208,    0,    0
  6788, 40506,20091209,    0,    0
  6788, 40506,20091210,    0,    0
  6788, 40506,20091211,    0,    0
  6788, 40506,20091212,    0,    0
  6788, 40506,20091213,   25,    0
  6788, 40506,20091214,   43,    0
  6788, 40506,20091215,   24,    0
  6788, 40506,20091216,    0,    0
  6788, 40506,20091217,    0,    0
