EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTA_PAOLA, ITALY (STAID: 17792)
Blended and updated with sources:97283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17792, 97283,20070701,-9999,    9
 17792, 97283,20070702,-9999,    9
 17792, 97283,20070703,-9999,    9
 17792, 97283,20070704,-9999,    9
 17792, 97283,20070705,-9999,    9
 17792, 97283,20070706,-9999,    9
 17792, 97283,20070707,-9999,    9
 17792, 97283,20070708,    0,    0
 17792, 97283,20070709,    0,    0
 17792, 97283,20070710,    0,    0
 17792, 97283,20070711,    0,    0
 17792, 97283,20070712,    0,    0
 17792, 97283,20070713,    0,    0
 17792, 97283,20070714,    0,    0
 17792, 97283,20070715,    0,    0
 17792, 97283,20070716,    0,    0
 17792, 97283,20070717,    0,    0
 17792, 97283,20070718,    0,    0
 17792, 97283,20070719,    0,    0
 17792, 97283,20070720,    0,    0
 17792, 97283,20070721,    0,    0
 17792, 97283,20070722,    0,    0
 17792, 97283,20070723,    0,    0
 17792, 97283,20070724,    0,    0
 17792, 97283,20070725,    0,    0
 17792, 97283,20070726,    0,    0
 17792, 97283,20070727,    0,    0
 17792, 97283,20070728,    0,    0
 17792, 97283,20070729,    0,    0
 17792, 97283,20070730,    2,    0
 17792, 97283,20070731,    0,    0
 17792, 97283,20070801,    0,    0
 17792, 97283,20070802,    0,    0
