EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARPINETI, ITALY (STAID: 17561)
Blended and updated with sources:94635 96947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17561, 94635,20051201,-9999,    9
 17561, 94635,20051202,-9999,    9
 17561, 94635,20051203,-9999,    9
 17561, 94635,20051204,-9999,    9
 17561, 94635,20051205,-9999,    9
 17561, 94635,20051206,-9999,    9
 17561, 94635,20051207,-9999,    9
 17561, 94635,20051208,-9999,    9
 17561, 94635,20051209,-9999,    9
 17561, 94635,20051210,-9999,    9
 17561, 94635,20051211,-9999,    9
 17561, 94635,20051212,-9999,    9
 17561, 94635,20051213,-9999,    9
 17561, 94635,20051214,-9999,    9
 17561, 94635,20051215,-9999,    9
 17561, 94635,20051216,-9999,    9
 17561, 94635,20051217,-9999,    9
 17561, 94635,20051218,-9999,    9
 17561, 94635,20051219,-9999,    9
 17561, 94635,20051220,-9999,    9
 17561, 94635,20051221,-9999,    9
 17561, 94635,20051222,-9999,    9
 17561, 94635,20051223,-9999,    9
 17561, 94635,20051224,-9999,    9
 17561, 94635,20051225,-9999,    9
 17561, 94635,20051226,-9999,    9
 17561, 94635,20051227,-9999,    9
 17561, 94635,20051228,-9999,    9
 17561, 94635,20051229,-9999,    9
 17561, 94635,20051230,-9999,    9
 17561, 94635,20051231,    0,    0
 17561, 94635,20060101,    0,    0
 17561, 94635,20060102,   78,    0
 17561, 94635,20060103,   20,    0
 17561, 94635,20060104,    0,    0
 17561, 94635,20060105,   14,    0
 17561, 94635,20060106,    0,    0
 17561, 94635,20060107,    0,    0
 17561, 94635,20060108,    2,    0
 17561, 94635,20060109,    0,    0
 17561, 94635,20060110,    0,    0
 17561, 94635,20060111,    0,    0
 17561, 94635,20060112,    0,    0
 17561, 94635,20060113,    0,    0
 17561, 94635,20060114,    0,    0
 17561, 94635,20060115,    0,    0
 17561, 94635,20060116,    0,    0
 17561, 94635,20060117,   18,    0
 17561, 94635,20060118,   54,    0
 17561, 94635,20060119,    2,    0
 17561, 94635,20060120,    0,    0
 17561, 94635,20060121,    0,    0
 17561, 94635,20060122,    0,    0
 17561, 94635,20060123,    0,    0
 17561, 94635,20060124,    0,    0
 17561, 94635,20060125,    0,    0
 17561, 94635,20060126,    0,    0
 17561, 94635,20060127,   12,    0
 17561, 94635,20060128,  178,    0
 17561, 94635,20060129,   66,    0
 17561, 94635,20060130,   80,    0
 17561, 94635,20060131,    2,    0
 17561, 94635,20060201,    0,    0
 17561, 94635,20060202,    0,    0
 17561, 94635,20060203,    0,    0
 17561, 94635,20060204,    0,    0
 17561, 94635,20060205,    0,    0
 17561, 94635,20060206,    0,    0
 17561, 94635,20060207,    0,    0
 17561, 94635,20060208,    0,    0
 17561, 94635,20060209,    0,    0
 17561, 94635,20060210,    0,    0
 17561, 94635,20060211,    0,    0
 17561, 94635,20060212,    0,    0
 17561, 94635,20060213,    0,    0
 17561, 94635,20060214,    0,    0
 17561, 94635,20060215,    6,    0
 17561, 94635,20060216,    2,    0
 17561, 94635,20060217,    0,    0
 17561, 94635,20060218,   12,    0
 17561, 94635,20060219,   40,    0
 17561, 94635,20060220,    6,    0
 17561, 94635,20060221,   96,    0
 17561, 94635,20060222,    8,    0
 17561, 94635,20060223,   50,    0
 17561, 94635,20060224,   62,    0
 17561, 94635,20060225,  126,    0
 17561, 94635,20060226,   48,    0
 17561, 94635,20060227,   22,    0
 17561, 94635,20060228,   18,    0
 17561, 94635,20060301,    0,    0
 17561, 94635,20060302,    6,    0
 17561, 94635,20060303,    0,    0
 17561, 94635,20060304,    0,    0
 17561, 94635,20060305,  104,    0
 17561, 94635,20060306,   40,    0
 17561, 94635,20060307,    0,    0
 17561, 94635,20060308,    0,    0
 17561, 94635,20060309,    0,    0
 17561, 94635,20060310,   80,    0
 17561, 94635,20060311,    2,    0
 17561, 94635,20060312,    4,    0
 17561, 94635,20060313,  128,    0
 17561, 94635,20060314,    0,    0
 17561, 94635,20060315,    0,    0
 17561, 94635,20060316,   60,    0
 17561, 94635,20060317,    0,    0
 17561, 94635,20060318,    0,    0
 17561, 94635,20060319,    0,    0
 17561, 94635,20060320,    2,    0
 17561, 94635,20060321,   86,    0
 17561, 94635,20060322,    6,    0
 17561, 94635,20060323,    0,    0
 17561, 94635,20060324,   34,    0
 17561, 94635,20060325,    0,    0
 17561, 94635,20060326,    0,    0
