EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORSJO_KAPELL, SWEDEN (STAID: 5649)
Blended and updated with sources:39900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5649, 39900,19510101,    1,    0
  5649, 39900,19510102,   12,    0
  5649, 39900,19510103,    0,    0
  5649, 39900,19510104,    0,    0
  5649, 39900,19510105,    0,    0
  5649, 39900,19510106,    0,    0
  5649, 39900,19510107,    0,    0
  5649, 39900,19510108,    0,    0
  5649, 39900,19510109,    0,    0
  5649, 39900,19510110,   52,    0
  5649, 39900,19510111,   70,    0
  5649, 39900,19510112,    0,    0
  5649, 39900,19510113,    0,    0
  5649, 39900,19510114,    0,    0
  5649, 39900,19510115,    0,    0
  5649, 39900,19510116,   36,    0
  5649, 39900,19510117,    0,    0
  5649, 39900,19510118,   30,    0
  5649, 39900,19510119,    1,    0
  5649, 39900,19510120,    1,    0
  5649, 39900,19510121,   22,    0
  5649, 39900,19510122,    0,    0
  5649, 39900,19510123,    0,    0
  5649, 39900,19510124,    0,    0
  5649, 39900,19510125,    0,    0
  5649, 39900,19510126,   20,    0
  5649, 39900,19510127,    3,    0
  5649, 39900,19510128,    0,    0
  5649, 39900,19510129,    0,    0
  5649, 39900,19510130,    0,    0
  5649, 39900,19510131,    0,    0
  5649, 39900,19510201,    0,    0
  5649, 39900,19510202,    2,    0
  5649, 39900,19510203,    8,    0
  5649, 39900,19510204,    9,    0
  5649, 39900,19510205,   43,    0
  5649, 39900,19510206,    0,    0
  5649, 39900,19510207,   20,    0
  5649, 39900,19510208,   35,    0
  5649, 39900,19510209,    0,    0
  5649, 39900,19510210,    0,    0
  5649, 39900,19510211,    0,    0
  5649, 39900,19510212,   67,    0
  5649, 39900,19510213,    6,    0
  5649, 39900,19510214,    0,    0
  5649, 39900,19510215,    0,    0
  5649, 39900,19510216,    1,    0
  5649, 39900,19510217,   50,    0
  5649, 39900,19510218,   43,    0
  5649, 39900,19510219,   50,    0
  5649, 39900,19510220,   37,    0
  5649, 39900,19510221,   40,    0
  5649, 39900,19510222,   20,    0
  5649, 39900,19510223,    0,    0
  5649, 39900,19510224,    0,    0
  5649, 39900,19510225,    0,    0
  5649, 39900,19510226,    0,    0
  5649, 39900,19510227,    0,    0
  5649, 39900,19510228,    0,    0
  5649, 39900,19510301,    0,    0
  5649, 39900,19510302,    0,    0
  5649, 39900,19510303,    0,    0
  5649, 39900,19510304,   23,    0
  5649, 39900,19510305,   20,    0
  5649, 39900,19510306,    0,    0
  5649, 39900,19510307,    0,    0
  5649, 39900,19510308,    0,    0
  5649, 39900,19510309,    0,    0
  5649, 39900,19510310,    0,    0
  5649, 39900,19510311,   10,    0
  5649, 39900,19510312,    0,    0
  5649, 39900,19510313,   38,    0
  5649, 39900,19510314,    5,    0
  5649, 39900,19510315,    0,    0
  5649, 39900,19510316,    0,    0
  5649, 39900,19510317,    0,    0
  5649, 39900,19510318,    0,    0
  5649, 39900,19510319,    6,    0
  5649, 39900,19510320,   70,    0
  5649, 39900,19510321,    0,    0
  5649, 39900,19510322,   10,    0
  5649, 39900,19510323,    2,    0
  5649, 39900,19510324,    0,    0
  5649, 39900,19510325,    0,    0
  5649, 39900,19510326,   12,    0
  5649, 39900,19510327,    0,    0
  5649, 39900,19510328,    0,    0
  5649, 39900,19510329,    0,    0
  5649, 39900,19510330,    1,    0
  5649, 39900,19510331,    0,    0
  5649, 39900,19510401,   28,    0
  5649, 39900,19510402,    1,    0
  5649, 39900,19510403,   48,    0
  5649, 39900,19510404,   53,    0
  5649, 39900,19510405,    0,    0
  5649, 39900,19510406,   14,    0
  5649, 39900,19510407,    2,    0
  5649, 39900,19510408,    7,    0
  5649, 39900,19510409,    0,    0
  5649, 39900,19510410,    0,    0
  5649, 39900,19510411,    5,    0
  5649, 39900,19510412,    0,    0
  5649, 39900,19510413,    0,    0
  5649, 39900,19510414,    0,    0
  5649, 39900,19510415,   40,    0
  5649, 39900,19510416,    7,    0
  5649, 39900,19510417,   20,    0
  5649, 39900,19510418,   28,    0
  5649, 39900,19510419,   64,    0
  5649, 39900,19510420,   21,    0
  5649, 39900,19510421,    0,    0
  5649, 39900,19510422,    0,    0
  5649, 39900,19510423,    0,    0
  5649, 39900,19510424,    0,    0
  5649, 39900,19510425,   20,    0
  5649, 39900,19510426,   55,    0
  5649, 39900,19510427,    0,    0
  5649, 39900,19510428,    0,    0
  5649, 39900,19510429,    0,    0
  5649, 39900,19510430,    0,    0
  5649, 39900,19510501,    0,    0
  5649, 39900,19510502,    0,    0
  5649, 39900,19510503,    2,    0
  5649, 39900,19510504,    0,    0
  5649, 39900,19510505,    0,    0
  5649, 39900,19510506,    1,    0
  5649, 39900,19510507,    3,    0
  5649, 39900,19510508,    3,    0
  5649, 39900,19510509,    0,    0
  5649, 39900,19510510,    0,    0
  5649, 39900,19510511,    1,    0
  5649, 39900,19510512,    0,    0
  5649, 39900,19510513,    0,    0
  5649, 39900,19510514,    0,    0
  5649, 39900,19510515,    0,    0
  5649, 39900,19510516,    0,    0
  5649, 39900,19510517,    0,    0
  5649, 39900,19510518,    0,    0
  5649, 39900,19510519,    0,    0
  5649, 39900,19510520,    0,    0
  5649, 39900,19510521,    0,    0
  5649, 39900,19510522,    0,    0
  5649, 39900,19510523,    0,    0
  5649, 39900,19510524,    0,    0
  5649, 39900,19510525,    0,    0
  5649, 39900,19510526,    0,    0
  5649, 39900,19510527,    0,    0
  5649, 39900,19510528,    0,    0
  5649, 39900,19510529,    0,    0
  5649, 39900,19510530,   14,    0
  5649, 39900,19510531,    0,    0
  5649, 39900,19510601,    0,    0
  5649, 39900,19510602,    0,    0
  5649, 39900,19510603,    0,    0
  5649, 39900,19510604,    0,    0
  5649, 39900,19510605,    0,    0
  5649, 39900,19510606,    0,    0
  5649, 39900,19510607,    0,    0
  5649, 39900,19510608,   22,    0
  5649, 39900,19510609,   15,    0
  5649, 39900,19510610,    2,    0
  5649, 39900,19510611,    0,    0
  5649, 39900,19510612,   34,    0
  5649, 39900,19510613,    4,    0
  5649, 39900,19510614,    3,    0
  5649, 39900,19510615,    0,    0
  5649, 39900,19510616,    0,    0
  5649, 39900,19510617,   38,    0
  5649, 39900,19510618,   64,    0
  5649, 39900,19510619,    0,    0
  5649, 39900,19510620,    0,    0
  5649, 39900,19510621,   78,    0
  5649, 39900,19510622,   50,    0
  5649, 39900,19510623,   35,    0
  5649, 39900,19510624,    8,    0
  5649, 39900,19510625,  684,    0
  5649, 39900,19510626,   33,    0
  5649, 39900,19510627,    0,    0
  5649, 39900,19510628,    0,    0
  5649, 39900,19510629,    0,    0
  5649, 39900,19510630,   20,    0
  5649, 39900,19510701,   12,    0
  5649, 39900,19510702,   60,    0
  5649, 39900,19510703,    0,    0
  5649, 39900,19510704,    0,    0
  5649, 39900,19510705,    0,    0
  5649, 39900,19510706,   70,    0
  5649, 39900,19510707,    0,    0
  5649, 39900,19510708,    0,    0
  5649, 39900,19510709,    5,    0
  5649, 39900,19510710,    5,    0
  5649, 39900,19510711,  168,    0
  5649, 39900,19510712,    0,    0
  5649, 39900,19510713,   30,    0
  5649, 39900,19510714,   41,    0
  5649, 39900,19510715,    0,    0
  5649, 39900,19510716,    0,    0
  5649, 39900,19510717,    0,    0
  5649, 39900,19510718,    0,    0
  5649, 39900,19510719,    0,    0
  5649, 39900,19510720,    0,    0
  5649, 39900,19510721,    0,    0
  5649, 39900,19510722,    0,    0
  5649, 39900,19510723,    5,    0
  5649, 39900,19510724,  181,    0
  5649, 39900,19510725,   85,    0
  5649, 39900,19510726,    0,    0
  5649, 39900,19510727,   82,    0
  5649, 39900,19510728,    1,    0
  5649, 39900,19510729,    0,    0
  5649, 39900,19510730,    0,    0
  5649, 39900,19510731,    0,    0
  5649, 39900,19510801,   90,    0
  5649, 39900,19510802,    0,    0
  5649, 39900,19510803,    0,    0
  5649, 39900,19510804,    0,    0
  5649, 39900,19510805,  120,    0
  5649, 39900,19510806,    0,    0
  5649, 39900,19510807,    2,    0
  5649, 39900,19510808,    2,    0
  5649, 39900,19510809,  126,    0
  5649, 39900,19510810,   52,    0
  5649, 39900,19510811,   10,    0
  5649, 39900,19510812,   25,    0
  5649, 39900,19510813,    6,    0
  5649, 39900,19510814,   78,    0
  5649, 39900,19510815,    2,    0
  5649, 39900,19510816,    0,    0
  5649, 39900,19510817,   16,    0
  5649, 39900,19510818,    0,    0
  5649, 39900,19510819,   40,    0
  5649, 39900,19510820,    0,    0
  5649, 39900,19510821,    0,    0
  5649, 39900,19510822,    0,    0
  5649, 39900,19510823,    0,    0
  5649, 39900,19510824,    0,    0
  5649, 39900,19510825,   20,    0
  5649, 39900,19510826,    8,    0
  5649, 39900,19510827,   56,    0
  5649, 39900,19510828,    0,    0
  5649, 39900,19510829,    0,    0
  5649, 39900,19510830,    6,    0
  5649, 39900,19510831,  169,    0
  5649, 39900,19510901,    0,    0
  5649, 39900,19510902,   12,    0
  5649, 39900,19510903,    0,    0
  5649, 39900,19510904,    0,    0
  5649, 39900,19510905,    0,    0
  5649, 39900,19510906,    0,    0
  5649, 39900,19510907,    0,    0
  5649, 39900,19510908,    0,    0
  5649, 39900,19510909,    0,    0
  5649, 39900,19510910,    0,    0
  5649, 39900,19510911,    1,    0
  5649, 39900,19510912,    0,    0
  5649, 39900,19510913,    0,    0
  5649, 39900,19510914,    6,    0
  5649, 39900,19510915,   20,    0
  5649, 39900,19510916,    0,    0
  5649, 39900,19510917,    0,    0
  5649, 39900,19510918,    0,    0
  5649, 39900,19510919,    0,    0
  5649, 39900,19510920,    1,    0
  5649, 39900,19510921,    3,    0
  5649, 39900,19510922,    0,    0
  5649, 39900,19510923,    0,    0
  5649, 39900,19510924,    0,    0
  5649, 39900,19510925,    0,    0
  5649, 39900,19510926,    0,    0
  5649, 39900,19510927,    0,    0
  5649, 39900,19510928,    0,    0
  5649, 39900,19510929,    0,    0
  5649, 39900,19510930,    0,    0
  5649, 39900,19511001,    0,    0
  5649, 39900,19511002,    0,    0
  5649, 39900,19511003,    0,    0
