EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEDILO, ITALY (STAID: 16511)
Blended and updated with sources:91149 91152 91153 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16511, 91153,19220101,   83,    0
 16511, 91153,19220102,    0,    0
 16511, 91153,19220103,   52,    0
 16511, 91153,19220104,    0,    0
 16511, 91153,19220105,   53,    0
 16511, 91153,19220106,   86,    0
 16511, 91153,19220107,   47,    0
 16511, 91153,19220108,    0,    0
 16511, 91153,19220109,    0,    0
 16511, 91153,19220110,    0,    0
 16511, 91153,19220111,    0,    0
 16511, 91153,19220112,    0,    0
 16511, 91153,19220113,   74,    0
 16511, 91153,19220114,    0,    0
 16511, 91153,19220115,   20,    0
 16511, 91153,19220116,    0,    0
 16511, 91153,19220117,    0,    0
 16511, 91153,19220118,   13,    0
 16511, 91153,19220119,   21,    0
 16511, 91153,19220120,    7,    0
 16511, 91153,19220121,    0,    0
 16511, 91153,19220122,    0,    0
 16511, 91153,19220123,   13,    0
 16511, 91153,19220124,    0,    0
 16511, 91153,19220125,    0,    0
 16511, 91153,19220126,   94,    0
 16511, 91153,19220127,   72,    0
 16511, 91153,19220128,  324,    0
 16511, 91153,19220129,  103,    0
 16511, 91153,19220130,    0,    0
 16511, 91153,19220131,   65,    0
 16511, 91153,19220201,  110,    0
 16511, 91153,19220202,    0,    0
 16511, 91153,19220203,    0,    0
 16511, 91153,19220204,   73,    0
 16511, 91153,19220205,    0,    0
 16511, 91153,19220206,    0,    0
 16511, 91153,19220207,  153,    0
 16511, 91153,19220208,    0,    0
 16511, 91153,19220209,    0,    0
 16511, 91153,19220210,    0,    0
 16511, 91153,19220211,    0,    0
 16511, 91153,19220212,    0,    0
 16511, 91153,19220213,    0,    0
 16511, 91153,19220214,    0,    0
 16511, 91153,19220215,    0,    0
 16511, 91153,19220216,    0,    0
 16511, 91153,19220217,   28,    0
 16511, 91153,19220218,   34,    0
 16511, 91153,19220219,   53,    0
 16511, 91153,19220220,    0,    0
 16511, 91153,19220221,    0,    0
 16511, 91153,19220222,    0,    0
 16511, 91153,19220223,    0,    0
 16511, 91153,19220224,   52,    0
 16511, 91153,19220225,    0,    0
 16511, 91153,19220226,    0,    0
 16511, 91153,19220227,    0,    0
 16511, 91153,19220228,    0,    0
 16511, 91153,19220301,    0,    0
 16511, 91153,19220302,    0,    0
 16511, 91153,19220303,    0,    0
 16511, 91153,19220304,    0,    0
 16511, 91153,19220305,    0,    0
 16511, 91153,19220306,    0,    0
 16511, 91153,19220307,    0,    0
 16511, 91153,19220308,    0,    0
 16511, 91153,19220309,    0,    0
 16511, 91153,19220310,    0,    0
 16511, 91153,19220311,    0,    0
 16511, 91153,19220312,    0,    0
 16511, 91153,19220313,    0,    0
 16511, 91153,19220314,    0,    0
 16511, 91153,19220315,  340,    0
 16511, 91153,19220316,   12,    0
 16511, 91153,19220317,    0,    0
 16511, 91153,19220318,    9,    0
 16511, 91153,19220319,    0,    0
 16511, 91153,19220320,    0,    0
 16511, 91153,19220321,    0,    0
 16511, 91153,19220322,    0,    0
 16511, 91153,19220323,   12,    0
 16511, 91153,19220324,  130,    0
 16511, 91153,19220325,  269,    0
 16511, 91153,19220326,   68,    0
 16511, 91153,19220327,  167,    0
 16511, 91153,19220328,  120,    0
 16511, 91153,19220329,   70,    0
 16511, 91153,19220330,  115,    0
 16511, 91153,19220331,    0,    0
 16511, 91153,19220401,   24,    0
 16511, 91153,19220402,    0,    0
 16511, 91153,19220403,    0,    0
 16511, 91153,19220404,    0,    0
 16511, 91153,19220405,   57,    0
 16511, 91153,19220406,  209,    0
 16511, 91153,19220407,    0,    0
 16511, 91153,19220408,    0,    0
 16511, 91153,19220409,    0,    0
 16511, 91153,19220410,    0,    0
 16511, 91153,19220411,    0,    0
 16511, 91153,19220412,    0,    0
 16511, 91153,19220413,    0,    0
 16511, 91153,19220414,    0,    0
 16511, 91153,19220415,    0,    0
 16511, 91153,19220416,    0,    0
 16511, 91153,19220417,   23,    0
 16511, 91153,19220418,   61,    0
 16511, 91153,19220419,  120,    0
 16511, 91153,19220420,   90,    0
 16511, 91153,19220421,    0,    0
 16511, 91153,19220422,    0,    0
 16511, 91153,19220423,    0,    0
 16511, 91153,19220424,    0,    0
 16511, 91153,19220425,   12,    0
 16511, 91153,19220426,   29,    0
 16511, 91153,19220427,    0,    0
 16511, 91153,19220428,    0,    0
 16511, 91153,19220429,    0,    0
 16511, 91153,19220430,    0,    0
 16511, 91153,19220501,   27,    0
 16511, 91153,19220502,    0,    0
 16511, 91153,19220503,    0,    0
 16511, 91153,19220504,    0,    0
 16511, 91153,19220505,    0,    0
 16511, 91153,19220506,    0,    0
 16511, 91153,19220507,    0,    0
 16511, 91153,19220508,    0,    0
 16511, 91153,19220509,    0,    0
 16511, 91153,19220510,    0,    0
 16511, 91153,19220511,    0,    0
 16511, 91153,19220512,    0,    0
 16511, 91153,19220513,    0,    0
 16511, 91153,19220514,    0,    0
 16511, 91153,19220515,    0,    0
 16511, 91153,19220516,    0,    0
 16511, 91153,19220517,    0,    0
 16511, 91153,19220518,    0,    0
 16511, 91153,19220519,    0,    0
 16511, 91153,19220520,    0,    0
 16511, 91153,19220521,    0,    0
 16511, 91153,19220522,    0,    0
 16511, 91153,19220523,    0,    0
 16511, 91153,19220524,    0,    0
 16511, 91153,19220525,    0,    0
 16511, 91153,19220526,    0,    0
 16511, 91153,19220527,    0,    0
 16511, 91153,19220528,    0,    0
 16511, 91153,19220529,    0,    0
 16511, 91153,19220530,    0,    0
 16511, 91153,19220531,   43,    0
 16511, 91153,19220601,    0,    0
 16511, 91153,19220602,    0,    0
 16511, 91153,19220603,    0,    0
 16511, 91153,19220604,    0,    0
 16511, 91153,19220605,    0,    0
 16511, 91153,19220606,    0,    0
 16511, 91153,19220607,    0,    0
 16511, 91153,19220608,    0,    0
 16511, 91153,19220609,    0,    0
 16511, 91153,19220610,    0,    0
 16511, 91153,19220611,    0,    0
 16511, 91153,19220612,    0,    0
 16511, 91153,19220613,    0,    0
 16511, 91153,19220614,   20,    0
 16511, 91153,19220615,    0,    0
 16511, 91153,19220616,    0,    0
 16511, 91153,19220617,    0,    0
 16511, 91153,19220618,    0,    0
 16511, 91153,19220619,    0,    0
 16511, 91153,19220620,    0,    0
 16511, 91153,19220621,    0,    0
 16511, 91153,19220622,    0,    0
 16511, 91153,19220623,    0,    0
 16511, 91153,19220624,    0,    0
 16511, 91153,19220625,    0,    0
 16511, 91153,19220626,    0,    0
 16511, 91153,19220627,    0,    0
 16511, 91153,19220628,    0,    0
 16511, 91153,19220629,    0,    0
 16511, 91153,19220630,    0,    0
 16511, 91153,19220701,    0,    0
 16511, 91153,19220702,    0,    0
 16511, 91153,19220703,    0,    0
 16511, 91153,19220704,    0,    0
 16511, 91153,19220705,    0,    0
 16511, 91153,19220706,    0,    0
 16511, 91153,19220707,    0,    0
 16511, 91153,19220708,    0,    0
 16511, 91153,19220709,    0,    0
 16511, 91153,19220710,    0,    0
 16511, 91153,19220711,    0,    0
 16511, 91153,19220712,    0,    0
 16511, 91153,19220713,    0,    0
 16511, 91153,19220714,    0,    0
 16511, 91153,19220715,    0,    0
 16511, 91153,19220716,    0,    0
 16511, 91153,19220717,    0,    0
 16511, 91153,19220718,    0,    0
 16511, 91153,19220719,    0,    0
 16511, 91153,19220720,    0,    0
 16511, 91153,19220721,    0,    0
 16511, 91153,19220722,    0,    0
 16511, 91153,19220723,    0,    0
 16511, 91153,19220724,    0,    0
 16511, 91153,19220725,    0,    0
 16511, 91153,19220726,    0,    0
 16511, 91153,19220727,    0,    0
 16511, 91153,19220728,    0,    0
 16511, 91153,19220729,    0,    0
 16511, 91153,19220730,    0,    0
 16511, 91153,19220731,    0,    0
 16511, 91153,19220801,    0,    0
 16511, 91153,19220802,    0,    0
 16511, 91153,19220803,    0,    0
 16511, 91153,19220804,    0,    0
 16511, 91153,19220805,    0,    0
 16511, 91153,19220806,    0,    0
 16511, 91153,19220807,    0,    0
 16511, 91153,19220808,    0,    0
 16511, 91153,19220809,    0,    0
 16511, 91153,19220810,    0,    0
 16511, 91153,19220811,    0,    0
 16511, 91153,19220812,    0,    0
 16511, 91153,19220813,    0,    0
 16511, 91153,19220814,    0,    0
 16511, 91153,19220815,    0,    0
 16511, 91153,19220816,    0,    0
 16511, 91153,19220817,    0,    0
 16511, 91153,19220818,    0,    0
 16511, 91153,19220819,    0,    0
 16511, 91153,19220820,    0,    0
 16511, 91153,19220821,    0,    0
 16511, 91153,19220822,    0,    0
 16511, 91153,19220823,    0,    0
 16511, 91153,19220824,    0,    0
 16511, 91153,19220825,    0,    0
 16511, 91153,19220826,    0,    0
 16511, 91153,19220827,    0,    0
 16511, 91153,19220828,    0,    0
 16511, 91153,19220829,    0,    0
 16511, 91153,19220830,    0,    0
 16511, 91153,19220831,   52,    0
 16511, 91153,19220901,    0,    0
 16511, 91153,19220902,    0,    0
 16511, 91153,19220903,    0,    0
 16511, 91153,19220904,   56,    0
 16511, 91153,19220905,   25,    0
 16511, 91153,19220906,    0,    0
 16511, 91153,19220907,   29,    0
 16511, 91153,19220908,    0,    0
 16511, 91153,19220909,    0,    0
 16511, 91153,19220910,    0,    0
 16511, 91153,19220911,   32,    0
 16511, 91153,19220912,    0,    0
 16511, 91153,19220913,    0,    0
 16511, 91153,19220914,  164,    0
 16511, 91153,19220915,  186,    0
 16511, 91153,19220916,    0,    0
 16511, 91153,19220917,    0,    0
 16511, 91153,19220918,    0,    0
 16511, 91153,19220919,    0,    0
 16511, 91153,19220920,    0,    0
 16511, 91153,19220921,    0,    0
 16511, 91153,19220922,    0,    0
 16511, 91153,19220923,    0,    0
 16511, 91153,19220924,    0,    0
 16511, 91153,19220925,    0,    0
 16511, 91153,19220926,   11,    0
 16511, 91153,19220927,    0,    0
 16511, 91153,19220928,   49,    0
 16511, 91153,19220929,   24,    0
 16511, 91153,19220930,   16,    0
 16511, 91153,19221001,    0,    0
 16511, 91153,19221002,    0,    0
 16511, 91153,19221003,    0,    0
 16511, 91153,19221004,    0,    0
 16511, 91153,19221005,    0,    0
 16511, 91153,19221006,    0,    0
 16511, 91153,19221007,    0,    0
 16511, 91153,19221008,    0,    0
 16511, 91153,19221009,   20,    0
 16511, 91153,19221010,    0,    0
 16511, 91153,19221011,    8,    0
 16511, 91153,19221012,   12,    0
 16511, 91153,19221013,    0,    0
 16511, 91153,19221014,    0,    0
 16511, 91153,19221015,    0,    0
 16511, 91153,19221016,    0,    0
 16511, 91153,19221017,    0,    0
 16511, 91153,19221018,    0,    0
 16511, 91153,19221019,    0,    0
 16511, 91153,19221020,  124,    0
 16511, 91153,19221021,    0,    0
 16511, 91153,19221022,    0,    0
 16511, 91153,19221023,  183,    0
 16511, 91153,19221024,  124,    0
 16511, 91153,19221025,   30,    0
 16511, 91153,19221026,  289,    0
 16511, 91153,19221027,   23,    0
 16511, 91153,19221028,    0,    0
 16511, 91153,19221029,   30,    0
 16511, 91153,19221030,    0,    0
 16511, 91153,19221031,   72,    0
 16511, 91153,19221101,   53,    0
 16511, 91153,19221102,    0,    0
 16511, 91153,19221103,   23,    0
 16511, 91153,19221104,  326,    0
 16511, 91153,19221105,   31,    0
 16511, 91153,19221106,  163,    0
 16511, 91153,19221107,    0,    0
 16511, 91153,19221108,    0,    0
 16511, 91153,19221109,   16,    0
 16511, 91153,19221110,    0,    0
 16511, 91153,19221111,    0,    0
 16511, 91153,19221112,    0,    0
 16511, 91153,19221113,    4,    0
 16511, 91153,19221114,   17,    0
 16511, 91153,19221115,    0,    0
 16511, 91153,19221116,    0,    0
 16511, 91153,19221117,    0,    0
 16511, 91153,19221118,    0,    0
 16511, 91153,19221119,    0,    0
 16511, 91153,19221120,    0,    0
 16511, 91153,19221121,   14,    0
 16511, 91153,19221122,    0,    0
 16511, 91153,19221123,    0,    0
 16511, 91153,19221124,    0,    0
 16511, 91153,19221125,    0,    0
 16511, 91153,19221126,    0,    0
 16511, 91153,19221127,   16,    0
 16511, 91153,19221128,    0,    0
 16511, 91153,19221129,    0,    0
 16511, 91153,19221130,    0,    0
 16511, 91153,19221201,    0,    0
 16511, 91153,19221202,    0,    0
 16511, 91153,19221203,    0,    0
 16511, 91153,19221204,    0,    0
 16511, 91153,19221205,    0,    0
 16511, 91153,19221206,   96,    0
 16511, 91153,19221207,    0,    0
 16511, 91153,19221208,    0,    0
 16511, 91153,19221209,    3,    0
 16511, 91153,19221210,    4,    0
 16511, 91153,19221211,    0,    0
 16511, 91153,19221212,    0,    0
 16511, 91153,19221213,    0,    0
 16511, 91153,19221214,    0,    0
 16511, 91153,19221215,    0,    0
 16511, 91153,19221216,    0,    0
 16511, 91153,19221217,    0,    0
 16511, 91153,19221218,    0,    0
 16511, 91153,19221219,    0,    0
 16511, 91153,19221220,   72,    0
 16511, 91153,19221221,  194,    0
 16511, 91153,19221222,   28,    0
 16511, 91153,19221223,   13,    0
 16511, 91153,19221224,  153,    0
 16511, 91153,19221225,    0,    0
 16511, 91153,19221226,   54,    0
 16511, 91153,19221227,    0,    0
 16511, 91153,19221228,    0,    0
 16511, 91153,19221229,    0,    0
 16511, 91153,19221230,    0,    0
 16511, 91153,19221231,    0,    0
