EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAMSJO, SWEDEN (STAID: 6560)
Blended and updated with sources:39766 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6560, 39766,19691101,  200,    0
  6560, 39766,19691102,    0,    0
  6560, 39766,19691103,   70,    0
  6560, 39766,19691104,    0,    0
  6560, 39766,19691105,    0,    0
  6560, 39766,19691106,    0,    0
  6560, 39766,19691107,    0,    0
  6560, 39766,19691108,   80,    0
  6560, 39766,19691109,    5,    0
  6560, 39766,19691110,   80,    0
  6560, 39766,19691111,   20,    0
  6560, 39766,19691112,   60,    0
  6560, 39766,19691113,    0,    0
  6560, 39766,19691114,    0,    0
  6560, 39766,19691115,    0,    0
  6560, 39766,19691116,    0,    0
  6560, 39766,19691117,   43,    0
  6560, 39766,19691118,    7,    0
  6560, 39766,19691119,    0,    0
  6560, 39766,19691120,    0,    0
  6560, 39766,19691121,    0,    0
  6560, 39766,19691122,    0,    0
  6560, 39766,19691123,    0,    0
  6560, 39766,19691124,    0,    0
  6560, 39766,19691125,   14,    0
  6560, 39766,19691126,   27,    0
  6560, 39766,19691127,    7,    0
  6560, 39766,19691128,    4,    0
  6560, 39766,19691129,    0,    0
  6560, 39766,19691130,    0,    0
  6560, 39766,19691201,    0,    0
  6560, 39766,19691202,   65,    0
  6560, 39766,19691203,    0,    0
  6560, 39766,19691204,    0,    0
  6560, 39766,19691205,    0,    0
  6560, 39766,19691206,    0,    0
  6560, 39766,19691207,   10,    0
  6560, 39766,19691208,    0,    0
  6560, 39766,19691209,    0,    0
  6560, 39766,19691210,    0,    0
  6560, 39766,19691211,    0,    0
  6560, 39766,19691212,    0,    0
  6560, 39766,19691213,    0,    0
  6560, 39766,19691214,   20,    0
  6560, 39766,19691215,   20,    0
  6560, 39766,19691216,    7,    0
  6560, 39766,19691217,    0,    0
  6560, 39766,19691218,    0,    0
  6560, 39766,19691219,    0,    0
  6560, 39766,19691220,    0,    0
  6560, 39766,19691221,    0,    0
  6560, 39766,19691222,   67,    0
  6560, 39766,19691223,    0,    0
  6560, 39766,19691224,    0,    0
  6560, 39766,19691225,    0,    0
  6560, 39766,19691226,    0,    0
  6560, 39766,19691227,    0,    0
  6560, 39766,19691228,    0,    0
  6560, 39766,19691229,    0,    0
  6560, 39766,19691230,    0,    0
  6560, 39766,19691231,    0,    0
  6560, 39766,19700101,   27,    0
  6560, 39766,19700102,   30,    0
  6560, 39766,19700103,    0,    0
  6560, 39766,19700104,    0,    0
  6560, 39766,19700105,    0,    0
  6560, 39766,19700106,   31,    0
  6560, 39766,19700107,    0,    0
  6560, 39766,19700108,    0,    0
  6560, 39766,19700109,    0,    0
  6560, 39766,19700110,    0,    0
  6560, 39766,19700111,    0,    0
  6560, 39766,19700112,   13,    0
  6560, 39766,19700113,   38,    0
  6560, 39766,19700114,    0,    0
  6560, 39766,19700115,    0,    0
  6560, 39766,19700116,    0,    0
  6560, 39766,19700117,    0,    0
  6560, 39766,19700118,   15,    0
  6560, 39766,19700119,    0,    0
  6560, 39766,19700120,    0,    0
  6560, 39766,19700121,    0,    0
  6560, 39766,19700122,    0,    0
  6560, 39766,19700123,    0,    0
  6560, 39766,19700124,    0,    0
  6560, 39766,19700125,    0,    0
  6560, 39766,19700126,    0,    0
  6560, 39766,19700127,   38,    0
  6560, 39766,19700128,    0,    0
