EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEN-HOHE WARTE, AUSTRIA (STAID: 24756)
Blended and updated with sources:135419 911035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24756,135419,18520901,    0,    0
 24756,135419,18520902,    2,    0
 24756,135419,18520903,   83,    0
 24756,135419,18520904,    0,    0
 24756,135419,18520905,    0,    0
 24756,135419,18520906,    0,    0
 24756,135419,18520907,    0,    0
 24756,135419,18520908,    0,    0
 24756,135419,18520909,    0,    0
 24756,135419,18520910,    0,    0
 24756,135419,18520911,    0,    0
 24756,135419,18520912,    0,    0
 24756,135419,18520913,    0,    0
 24756,135419,18520914,    0,    0
 24756,135419,18520915,    0,    0
 24756,135419,18520916,   14,    0
 24756,135419,18520917,   36,    0
 24756,135419,18520918,    0,    0
 24756,135419,18520919,    0,    0
 24756,135419,18520920,    0,    0
 24756,135419,18520921,    2,    0
 24756,135419,18520922,    0,    0
 24756,135419,18520923,    0,    0
 24756,135419,18520924,    0,    0
 24756,135419,18520925,    0,    0
 24756,135419,18520926,   27,    0
 24756,135419,18520927,    0,    0
 24756,135419,18520928,    9,    0
 24756,135419,18520929,    0,    0
 24756,135419,18520930,    0,    0
 24756,135419,18521001,    0,    0
 24756,135419,18521002,    2,    0
 24756,135419,18521003,    0,    0
 24756,135419,18521004,    0,    0
 24756,135419,18521005,    0,    0
 24756,135419,18521006,    5,    0
 24756,135419,18521007,    0,    0
 24756,135419,18521008,    0,    0
