EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RATZEBURG, GERMANY (STAID: 14761)
Blended and updated with sources:87371 87935 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14761, 87371,19310101,   24,    0
 14761, 87371,19310102,    0,    0
 14761, 87371,19310103,   90,    0
 14761, 87371,19310104,   57,    0
 14761, 87371,19310105,    0,    0
 14761, 87371,19310106,    0,    0
 14761, 87371,19310107,    0,    0
 14761, 87371,19310108,    0,    0
 14761, 87371,19310109,    0,    0
 14761, 87371,19310110,    0,    0
 14761, 87371,19310111,   47,    0
 14761, 87371,19310112,   36,    0
 14761, 87371,19310113,   12,    0
 14761, 87371,19310114,    6,    0
 14761, 87371,19310115,   54,    0
 14761, 87371,19310116,   62,    0
 14761, 87371,19310117,    0,    0
 14761, 87371,19310118,    3,    0
 14761, 87371,19310119,    0,    0
 14761, 87371,19310120,    0,    0
 14761, 87371,19310121,    0,    0
 14761, 87371,19310122,    0,    0
 14761, 87371,19310123,   51,    0
 14761, 87371,19310124,   72,    0
 14761, 87371,19310125,    0,    0
 14761, 87371,19310126,    0,    0
 14761, 87371,19310127,    0,    0
 14761, 87371,19310128,    4,    0
 14761, 87371,19310129,    1,    0
 14761, 87371,19310130,    0,    0
 14761, 87371,19310131,    0,    0
 14761, 87371,19310201,    0,    0
 14761, 87371,19310202,    0,    0
 14761, 87371,19310203,    4,    0
 14761, 87371,19310204,    2,    0
 14761, 87371,19310205,    0,    0
 14761, 87371,19310206,    0,    0
 14761, 87371,19310207,    0,    0
 14761, 87371,19310208,    0,    0
 14761, 87371,19310209,    0,    0
 14761, 87371,19310210,   16,    0
 14761, 87371,19310211,   17,    0
 14761, 87371,19310212,    0,    0
 14761, 87371,19310213,    2,    0
 14761, 87371,19310214,    0,    0
 14761, 87371,19310215,    0,    0
 14761, 87371,19310216,    0,    0
 14761, 87371,19310217,    1,    0
 14761, 87371,19310218,    0,    0
 14761, 87371,19310219,    0,    0
 14761, 87371,19310220,    0,    0
 14761, 87371,19310221,    0,    0
 14761, 87371,19310222,    0,    0
 14761, 87371,19310223,    0,    0
 14761, 87371,19310224,    0,    0
 14761, 87371,19310225,  122,    0
 14761, 87371,19310226,   87,    0
 14761, 87371,19310227,    0,    0
 14761, 87371,19310228,   24,    0
 14761, 87371,19310301,    3,    0
 14761, 87371,19310302,    0,    0
 14761, 87371,19310303,   21,    0
 14761, 87371,19310304,    0,    0
 14761, 87371,19310305,    8,    0
 14761, 87371,19310306,    4,    0
 14761, 87371,19310307,    6,    0
 14761, 87371,19310308,    6,    0
 14761, 87371,19310309,    0,    0
 14761, 87371,19310310,    0,    0
 14761, 87371,19310311,    0,    0
 14761, 87371,19310312,    0,    0
 14761, 87371,19310313,    0,    0
 14761, 87371,19310314,    0,    0
 14761, 87371,19310315,    0,    0
 14761, 87371,19310316,    0,    0
 14761, 87371,19310317,    0,    0
 14761, 87371,19310318,    0,    0
 14761, 87371,19310319,    0,    0
 14761, 87371,19310320,    0,    0
 14761, 87371,19310321,    0,    0
 14761, 87371,19310322,    0,    0
 14761, 87371,19310323,  110,    0
 14761, 87371,19310324,    5,    0
 14761, 87371,19310325,    0,    0
 14761, 87371,19310326,    0,    0
 14761, 87371,19310327,    0,    0
 14761, 87371,19310328,    0,    0
 14761, 87371,19310329,    0,    0
 14761, 87371,19310330,    0,    0
 14761, 87371,19310331,    0,    0
 14761, 87371,19310401,    0,    0
 14761, 87371,19310402,    0,    0
 14761, 87371,19310403,    4,    0
 14761, 87371,19310404,   12,    0
 14761, 87371,19310405,   24,    0
 14761, 87371,19310406,   10,    0
 14761, 87371,19310407,    0,    0
 14761, 87371,19310408,   41,    0
 14761, 87371,19310409,    0,    0
 14761, 87371,19310410,    3,    0
 14761, 87371,19310411,   20,    0
 14761, 87371,19310412,   59,    0
 14761, 87371,19310413,   58,    0
 14761, 87371,19310414,   51,    0
 14761, 87371,19310415,    4,    0
 14761, 87371,19310416,    0,    0
 14761, 87371,19310417,   30,    0
 14761, 87371,19310418,  107,    0
 14761, 87371,19310419,   37,    0
 14761, 87371,19310420,    5,    0
 14761, 87371,19310421,    0,    0
 14761, 87371,19310422,   14,    0
 14761, 87371,19310423,   15,    0
 14761, 87371,19310424,    0,    0
 14761, 87371,19310425,   43,    0
 14761, 87371,19310426,    0,    0
 14761, 87371,19310427,   20,    0
 14761, 87371,19310428,   40,    0
 14761, 87371,19310429,   30,    0
 14761, 87371,19310430,   23,    0
 14761, 87371,19310501,    0,    0
 14761, 87371,19310502,    0,    0
 14761, 87371,19310503,    0,    0
 14761, 87371,19310504,    0,    0
 14761, 87371,19310505,    0,    0
 14761, 87371,19310506,   94,    0
 14761, 87371,19310507,   43,    0
 14761, 87371,19310508,   45,    0
 14761, 87371,19310509,    4,    0
 14761, 87371,19310510,    0,    0
 14761, 87371,19310511,    0,    0
 14761, 87371,19310512,    0,    0
 14761, 87371,19310513,    0,    0
 14761, 87371,19310514,    5,    0
 14761, 87371,19310515,    0,    0
 14761, 87371,19310516,   30,    0
 14761, 87371,19310517,    0,    0
 14761, 87371,19310518,    0,    0
 14761, 87371,19310519,    0,    0
 14761, 87371,19310520,    0,    0
 14761, 87371,19310521,  110,    0
 14761, 87371,19310522,   73,    0
 14761, 87371,19310523,    0,    0
 14761, 87371,19310524,    0,    0
 14761, 87371,19310525,   55,    0
 14761, 87371,19310526,    0,    0
 14761, 87371,19310527,    0,    0
 14761, 87371,19310528,    0,    0
 14761, 87371,19310529,    0,    0
 14761, 87371,19310530,   62,    0
 14761, 87371,19310531,  295,    0
 14761, 87371,19310601,    0,    0
 14761, 87371,19310602,    0,    0
 14761, 87371,19310603,   73,    0
 14761, 87371,19310604,    0,    0
 14761, 87371,19310605,    0,    0
 14761, 87371,19310606,   32,    0
 14761, 87371,19310607,   62,    0
 14761, 87371,19310608,   98,    0
 14761, 87371,19310609,   75,    0
 14761, 87371,19310610,   52,    0
 14761, 87371,19310611,   38,    0
 14761, 87371,19310612,   25,    0
 14761, 87371,19310613,    0,    0
 14761, 87371,19310614,    0,    0
 14761, 87371,19310615,    0,    0
 14761, 87371,19310616,    0,    0
 14761, 87371,19310617,   30,    0
 14761, 87371,19310618,   21,    0
 14761, 87371,19310619,   30,    0
 14761, 87371,19310620,    0,    0
 14761, 87371,19310621,    0,    0
 14761, 87371,19310622,    0,    0
 14761, 87371,19310623,    0,    0
 14761, 87371,19310624,    5,    0
 14761, 87371,19310625,    0,    0
 14761, 87371,19310626,    0,    0
 14761, 87371,19310627,    0,    0
 14761, 87371,19310628,    0,    0
 14761, 87371,19310629,    0,    0
 14761, 87371,19310630,    0,    0
 14761, 87371,19310701,    0,    0
 14761, 87371,19310702,    0,    0
 14761, 87371,19310703,    0,    0
 14761, 87371,19310704,   18,    0
 14761, 87371,19310705,    0,    0
 14761, 87371,19310706,   61,    0
 14761, 87371,19310707,  304,    0
 14761, 87371,19310708,  412,    0
 14761, 87371,19310709,   24,    0
 14761, 87371,19310710,   98,    0
 14761, 87371,19310711,   32,    0
 14761, 87371,19310712,   30,    0
 14761, 87371,19310713,    0,    0
 14761, 87371,19310714,   63,    0
 14761, 87371,19310715,   49,    0
 14761, 87371,19310716,   39,    0
 14761, 87371,19310717,    5,    0
 14761, 87371,19310718,   59,    0
 14761, 87371,19310719,   34,    0
 14761, 87371,19310720,  174,    0
 14761, 87371,19310721,   17,    0
 14761, 87371,19310722,   52,    0
 14761, 87371,19310723,    0,    0
 14761, 87371,19310724,    0,    0
 14761, 87371,19310725,    4,    0
 14761, 87371,19310726,    5,    0
 14761, 87371,19310727,   64,    0
 14761, 87371,19310728,    6,    0
 14761, 87371,19310729,    3,    0
 14761, 87371,19310730,    0,    0
 14761, 87371,19310731,    0,    0
 14761, 87371,19310801,    0,    0
 14761, 87371,19310802,    0,    0
 14761, 87371,19310803,    0,    0
 14761, 87371,19310804,    0,    0
 14761, 87371,19310805,    0,    0
 14761, 87371,19310806,   98,    0
 14761, 87371,19310807,    9,    0
 14761, 87371,19310808,   25,    0
 14761, 87371,19310809,   24,    0
 14761, 87371,19310810,  105,    0
 14761, 87371,19310811,   31,    0
 14761, 87371,19310812,    7,    0
 14761, 87371,19310813,    9,    0
