EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOERDE-MEHRUM, GERMANY (STAID: 15651)
Blended and updated with sources:22098 82809 87503 89151 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15651, 87503,19310101,  105,    0
 15651, 87503,19310102,    6,    0
 15651, 87503,19310103,  115,    0
 15651, 87503,19310104,    8,    0
 15651, 87503,19310105,    8,    0
 15651, 87503,19310106,    0,    0
 15651, 87503,19310107,    0,    0
 15651, 87503,19310108,    0,    0
 15651, 87503,19310109,    0,    0
 15651, 87503,19310110,    0,    0
 15651, 87503,19310111,    0,    0
 15651, 87503,19310112,  106,    0
 15651, 87503,19310113,   51,    0
 15651, 87503,19310114,    0,    0
 15651, 87503,19310115,   17,    0
 15651, 87503,19310116,   78,    0
 15651, 87503,19310117,   65,    0
 15651, 87503,19310118,   10,    0
 15651, 87503,19310119,   36,    0
 15651, 87503,19310120,   15,    0
 15651, 87503,19310121,    0,    0
 15651, 87503,19310122,    0,    0
 15651, 87503,19310123,   56,    0
 15651, 87503,19310124,   24,    0
 15651, 87503,19310125,    8,    0
 15651, 87503,19310126,   64,    0
 15651, 87503,19310127,    0,    0
 15651, 87503,19310128,   40,    0
 15651, 87503,19310129,   45,    0
 15651, 87503,19310130,   18,    0
 15651, 87503,19310131,    0,    0
 15651, 87503,19310201,    0,    0
 15651, 87503,19310202,   28,    0
 15651, 87503,19310203,    0,    0
 15651, 87503,19310204,    0,    0
 15651, 87503,19310205,    2,    0
 15651, 87503,19310206,    0,    0
 15651, 87503,19310207,    0,    0
 15651, 87503,19310208,    0,    0
 15651, 87503,19310209,    0,    0
 15651, 87503,19310210,   33,    0
 15651, 87503,19310211,   61,    0
 15651, 87503,19310212,   25,    0
 15651, 87503,19310213,   11,    0
 15651, 87503,19310214,    0,    0
 15651, 87503,19310215,   20,    0
 15651, 87503,19310216,   62,    0
 15651, 87503,19310217,   25,    0
 15651, 87503,19310218,   24,    0
 15651, 87503,19310219,    0,    0
 15651, 87503,19310220,    0,    0
 15651, 87503,19310221,   20,    0
 15651, 87503,19310222,    0,    0
 15651, 87503,19310223,    0,    0
 15651, 87503,19310224,    0,    0
 15651, 87503,19310225,   54,    0
 15651, 87503,19310226,   68,    0
 15651, 87503,19310227,   82,    0
 15651, 87503,19310228,   79,    0
 15651, 87503,19310301,    0,    0
 15651, 87503,19310302,    0,    0
 15651, 87503,19310303,    0,    0
 15651, 87503,19310304,    0,    0
 15651, 87503,19310305,    0,    0
 15651, 87503,19310306,    0,    0
 15651, 87503,19310307,    0,    0
 15651, 87503,19310308,    0,    0
 15651, 87503,19310309,    0,    0
 15651, 87503,19310310,    0,    0
 15651, 87503,19310311,   51,    0
 15651, 87503,19310312,    8,    0
 15651, 87503,19310313,    0,    0
 15651, 87503,19310314,    0,    0
 15651, 87503,19310315,    0,    0
 15651, 87503,19310316,    0,    0
 15651, 87503,19310317,    0,    0
 15651, 87503,19310318,    0,    0
 15651, 87503,19310319,    0,    0
 15651, 87503,19310320,    0,    0
 15651, 87503,19310321,   28,    0
 15651, 87503,19310322,   72,    0
 15651, 87503,19310323,   20,    0
 15651, 87503,19310324,    0,    0
 15651, 87503,19310325,    0,    0
 15651, 87503,19310326,    0,    0
 15651, 87503,19310327,    0,    0
 15651, 87503,19310328,    0,    0
 15651, 87503,19310329,    0,    0
 15651, 87503,19310330,    0,    0
 15651, 87503,19310331,    0,    0
 15651, 87503,19310401,    0,    0
 15651, 87503,19310402,    0,    0
