EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIEGEN-EISERFELD, GERMANY (STAID: 15220)
Blended and updated with sources:86549 88289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15220, 88289,19410101,    0,    0
 15220, 88289,19410102,    0,    0
 15220, 88289,19410103,    2,    0
 15220, 88289,19410104,    0,    0
 15220, 88289,19410105,    1,    0
 15220, 88289,19410106,    0,    0
 15220, 88289,19410107,    0,    0
 15220, 88289,19410108,    0,    0
 15220, 88289,19410109,    0,    0
 15220, 88289,19410110,    0,    0
 15220, 88289,19410111,    0,    0
 15220, 88289,19410112,   12,    0
 15220, 88289,19410113,   43,    0
 15220, 88289,19410114,    0,    0
 15220, 88289,19410115,   13,    0
 15220, 88289,19410116,    0,    0
 15220, 88289,19410117,   27,    0
 15220, 88289,19410118,   48,    0
 15220, 88289,19410119,   36,    0
 15220, 88289,19410120,  254,    0
 15220, 88289,19410121,    8,    0
 15220, 88289,19410122,    6,    0
 15220, 88289,19410123,    0,    0
 15220, 88289,19410124,   29,    0
 15220, 88289,19410125,   12,    0
 15220, 88289,19410126,    6,    0
 15220, 88289,19410127,    0,    0
 15220, 88289,19410128,    0,    0
 15220, 88289,19410129,    0,    0
 15220, 88289,19410130,    0,    0
 15220, 88289,19410131,    0,    0
 15220, 88289,19410201,   18,    0
 15220, 88289,19410202,   63,    0
 15220, 88289,19410203,    2,    0
 15220, 88289,19410204,    1,    0
 15220, 88289,19410205,    1,    0
 15220, 88289,19410206,    4,    0
 15220, 88289,19410207,   20,    0
 15220, 88289,19410208,   24,    0
 15220, 88289,19410209,    1,    0
 15220, 88289,19410210,   50,    0
 15220, 88289,19410211,    0,    0
 15220, 88289,19410212,    7,    0
 15220, 88289,19410213,   15,    0
 15220, 88289,19410214,    0,    0
 15220, 88289,19410215,    1,    0
 15220, 88289,19410216,    2,    0
 15220, 88289,19410217,    0,    0
 15220, 88289,19410218,   58,    0
 15220, 88289,19410219,   38,    0
 15220, 88289,19410220,    0,    0
 15220, 88289,19410221,    1,    0
 15220, 88289,19410222,    1,    0
 15220, 88289,19410223,   28,    0
 15220, 88289,19410224,    0,    0
 15220, 88289,19410225,    6,    0
 15220, 88289,19410226,    0,    0
 15220, 88289,19410227,  327,    0
 15220, 88289,19410228,  164,    0
 15220, 88289,19410301,   27,    0
 15220, 88289,19410302,    0,    0
 15220, 88289,19410303,    0,    0
 15220, 88289,19410304,   27,    0
 15220, 88289,19410305,    2,    0
 15220, 88289,19410306,    0,    0
 15220, 88289,19410307,   25,    0
 15220, 88289,19410308,  123,    0
 15220, 88289,19410309,    5,    0
 15220, 88289,19410310,    0,    0
 15220, 88289,19410311,    0,    0
 15220, 88289,19410312,    0,    0
 15220, 88289,19410313,    0,    0
 15220, 88289,19410314,    0,    0
 15220, 88289,19410315,    0,    0
 15220, 88289,19410316,    0,    0
 15220, 88289,19410317,    0,    0
 15220, 88289,19410318,    0,    0
 15220, 88289,19410319,    0,    0
 15220, 88289,19410320,    0,    0
 15220, 88289,19410321,   64,    0
 15220, 88289,19410322,   42,    0
 15220, 88289,19410323,   35,    0
 15220, 88289,19410324,    5,    0
 15220, 88289,19410325,  248,    0
 15220, 88289,19410326,  225,    0
 15220, 88289,19410327,    5,    0
 15220, 88289,19410328,   82,    0
 15220, 88289,19410329,   19,    0
 15220, 88289,19410330,    4,    0
 15220, 88289,19410331,    0,    0
