EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYGLANDSFJORD - NESET, NORWAY (STAID: 18146)
Blended and updated with sources:33050 33062 33074 101461 901442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18146, 33050,19190601,-9999,    9
 18146, 33050,19190602,-9999,    9
 18146, 33050,19190603,-9999,    9
 18146, 33050,19190604,-9999,    9
 18146, 33050,19190605,-9999,    9
 18146, 33050,19190606,-9999,    9
 18146, 33050,19190607,-9999,    9
 18146, 33050,19190608,-9999,    9
 18146, 33050,19190609,-9999,    9
 18146, 33050,19190610,-9999,    9
 18146, 33050,19190611,-9999,    9
 18146, 33050,19190612,-9999,    9
 18146, 33050,19190613,-9999,    9
 18146, 33050,19190614,-9999,    9
 18146, 33050,19190615,-9999,    9
 18146, 33050,19190616,-9999,    9
 18146, 33050,19190617,-9999,    9
 18146, 33050,19190618,-9999,    9
 18146, 33050,19190619,-9999,    9
 18146, 33050,19190620,-9999,    9
 18146, 33050,19190621,-9999,    9
 18146, 33050,19190622,-9999,    9
 18146, 33050,19190623,-9999,    9
 18146, 33050,19190624,-9999,    9
 18146, 33050,19190625,-9999,    9
 18146, 33050,19190626,-9999,    9
 18146, 33050,19190627,-9999,    9
 18146, 33050,19190628,-9999,    9
 18146, 33050,19190629,-9999,    9
 18146, 33050,19190630,    0,    0
 18146, 33050,19190701,    0,    0
 18146, 33050,19190702,    0,    0
 18146, 33050,19190703,    0,    0
 18146, 33050,19190704,    0,    0
 18146, 33050,19190705,   17,    0
 18146, 33050,19190706,    0,    0
 18146, 33050,19190707,    0,    0
 18146, 33050,19190708,   41,    0
 18146, 33050,19190709,    0,    0
 18146, 33050,19190710,    0,    0
 18146, 33050,19190711,    0,    0
 18146, 33050,19190712,    0,    0
 18146, 33050,19190713,   19,    0
 18146, 33050,19190714,    5,    0
 18146, 33050,19190715,    0,    0
 18146, 33050,19190716,    5,    0
 18146, 33050,19190717,    0,    0
 18146, 33050,19190718,    0,    0
 18146, 33050,19190719,   26,    0
 18146, 33050,19190720,   90,    0
 18146, 33050,19190721,    5,    0
 18146, 33050,19190722,   13,    0
 18146, 33050,19190723,    0,    0
 18146, 33050,19190724,    0,    0
 18146, 33050,19190725,    0,    0
 18146, 33050,19190726,    0,    0
 18146, 33050,19190727,    0,    0
 18146, 33050,19190728,    0,    0
 18146, 33050,19190729,    0,    0
 18146, 33050,19190730,    0,    0
 18146, 33050,19190731,   12,    0
 18146, 33050,19190801,    0,    0
 18146, 33050,19190802,    0,    0
 18146, 33050,19190803,    1,    0
 18146, 33050,19190804,    0,    0
 18146, 33050,19190805,    0,    0
 18146, 33050,19190806,    1,    0
 18146, 33050,19190807,    0,    0
 18146, 33050,19190808,    0,    0
 18146, 33050,19190809,    0,    0
 18146, 33050,19190810,    0,    0
 18146, 33050,19190811,    0,    0
 18146, 33050,19190812,    0,    0
 18146, 33050,19190813,    0,    0
 18146, 33050,19190814,    0,    0
 18146, 33050,19190815,    0,    0
 18146, 33050,19190816,    0,    0
 18146, 33050,19190817,   35,    0
 18146, 33050,19190818,    0,    0
 18146, 33050,19190819,    0,    0
 18146, 33050,19190820,    0,    0
 18146, 33050,19190821,    0,    0
 18146, 33050,19190822,   46,    0
 18146, 33050,19190823,   20,    0
 18146, 33050,19190824,    0,    0
 18146, 33050,19190825,    0,    0
 18146, 33050,19190826,  217,    0
 18146, 33050,19190827,  143,    0
 18146, 33050,19190828,   20,    0
 18146, 33050,19190829,    0,    0
 18146, 33050,19190830,    2,    0
 18146, 33050,19190831,    1,    0
 18146, 33050,19190901,  162,    0
 18146, 33050,19190902,    0,    0
