EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDEWALD, GERMANY (STAID: 12820)
Blended and updated with sources:83489 84509 87125 87647 87903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12820, 87647,19310101,   75,    0
 12820, 87647,19310102,    3,    0
 12820, 87647,19310103,   78,    0
 12820, 87647,19310104,    0,    0
 12820, 87647,19310105,   17,    0
 12820, 87647,19310106,   13,    0
 12820, 87647,19310107,    0,    0
 12820, 87647,19310108,    0,    0
 12820, 87647,19310109,    0,    0
 12820, 87647,19310110,    0,    0
 12820, 87647,19310111,    0,    0
 12820, 87647,19310112,    0,    0
 12820, 87647,19310113,   17,    0
 12820, 87647,19310114,   51,    0
 12820, 87647,19310115,   10,    0
 12820, 87647,19310116,   35,    0
 12820, 87647,19310117,   39,    0
 12820, 87647,19310118,   40,    0
 12820, 87647,19310119,    0,    0
 12820, 87647,19310120,    0,    0
 12820, 87647,19310121,    0,    0
 12820, 87647,19310122,    0,    0
 12820, 87647,19310123,   53,    0
 12820, 87647,19310124,   51,    0
 12820, 87647,19310125,   20,    0
 12820, 87647,19310126,   13,    0
 12820, 87647,19310127,    1,    0
 12820, 87647,19310128,   17,    0
 12820, 87647,19310129,   21,    0
 12820, 87647,19310130,    0,    0
 12820, 87647,19310131,    0,    0
 12820, 87647,19310201,    0,    0
 12820, 87647,19310202,   36,    0
 12820, 87647,19310203,   34,    0
 12820, 87647,19310204,   18,    0
 12820, 87647,19310205,    0,    0
 12820, 87647,19310206,    0,    0
 12820, 87647,19310207,    0,    0
 12820, 87647,19310208,    0,    0
 12820, 87647,19310209,    0,    0
 12820, 87647,19310210,   17,    0
 12820, 87647,19310211,   38,    0
 12820, 87647,19310212,   21,    0
 12820, 87647,19310213,    0,    0
 12820, 87647,19310214,    0,    0
 12820, 87647,19310215,    0,    0
 12820, 87647,19310216,    0,    0
 12820, 87647,19310217,   34,    0
 12820, 87647,19310218,    0,    0
 12820, 87647,19310219,    0,    0
 12820, 87647,19310220,    0,    0
 12820, 87647,19310221,   11,    0
 12820, 87647,19310222,    0,    0
 12820, 87647,19310223,    0,    0
 12820, 87647,19310224,    0,    0
 12820, 87647,19310225,   32,    0
 12820, 87647,19310226,   13,    0
 12820, 87647,19310227,   33,    0
 12820, 87647,19310228,   87,    0
 12820, 87647,19310301,    4,    0
 12820, 87647,19310302,    0,    0
 12820, 87647,19310303,    0,    0
 12820, 87647,19310304,    0,    0
 12820, 87647,19310305,    0,    0
 12820, 87647,19310306,    0,    0
 12820, 87647,19310307,    0,    0
 12820, 87647,19310308,    1,    0
 12820, 87647,19310309,    0,    0
 12820, 87647,19310310,    0,    0
 12820, 87647,19310311,    4,    0
 12820, 87647,19310312,    0,    0
 12820, 87647,19310313,    0,    0
 12820, 87647,19310314,    0,    0
 12820, 87647,19310315,    0,    0
 12820, 87647,19310316,    0,    0
 12820, 87647,19310317,    0,    0
 12820, 87647,19310318,    0,    0
 12820, 87647,19310319,    0,    0
 12820, 87647,19310320,    0,    0
 12820, 87647,19310321,    0,    0
 12820, 87647,19310322,   17,    0
 12820, 87647,19310323,    0,    0
 12820, 87647,19310324,    0,    0
 12820, 87647,19310325,    0,    0
 12820, 87647,19310326,    0,    0
 12820, 87647,19310327,    0,    0
 12820, 87647,19310328,    0,    0
 12820, 87647,19310329,    0,    0
 12820, 87647,19310330,    8,    0
 12820, 87647,19310331,    0,    0
 12820, 87647,19310401,    0,    0
 12820, 87647,19310402,    0,    0
 12820, 87647,19310403,    0,    0
 12820, 87647,19310404,   22,    0
 12820, 87647,19310405,   22,    0
 12820, 87647,19310406,    0,    0
 12820, 87647,19310407,    0,    0
 12820, 87647,19310408,    0,    0
 12820, 87647,19310409,    0,    0
 12820, 87647,19310410,   22,    0
 12820, 87647,19310411,    0,    0
 12820, 87647,19310412,   12,    0
 12820, 87647,19310413,   38,    0
 12820, 87647,19310414,    0,    0
 12820, 87647,19310415,    0,    0
 12820, 87647,19310416,    0,    0
 12820, 87647,19310417,   95,    0
 12820, 87647,19310418,   30,    0
 12820, 87647,19310419,    0,    0
 12820, 87647,19310420,    0,    0
 12820, 87647,19310421,   12,    0
 12820, 87647,19310422,    0,    0
 12820, 87647,19310423,    0,    0
 12820, 87647,19310424,    0,    0
 12820, 87647,19310425,   64,    0
 12820, 87647,19310426,   48,    0
 12820, 87647,19310427,   46,    0
 12820, 87647,19310428,   65,    0
 12820, 87647,19310429,   16,    0
 12820, 87647,19310430,    0,    0
 12820, 87647,19310501,    0,    0
 12820, 87647,19310502,    0,    0
 12820, 87647,19310503,  113,    0
 12820, 87647,19310504,    0,    0
 12820, 87647,19310505,    0,    0
 12820, 87647,19310506,    4,    0
 12820, 87647,19310507,   90,    0
 12820, 87647,19310508,    0,    0
 12820, 87647,19310509,    3,    0
 12820, 87647,19310510,    0,    0
 12820, 87647,19310511,    0,    0
 12820, 87647,19310512,    0,    0
 12820, 87647,19310513,    0,    0
 12820, 87647,19310514,    0,    0
 12820, 87647,19310515,   59,    0
 12820, 87647,19310516,    0,    0
 12820, 87647,19310517,    0,    0
 12820, 87647,19310518,    0,    0
 12820, 87647,19310519,    0,    0
 12820, 87647,19310520,   18,    0
 12820, 87647,19310521,   14,    0
 12820, 87647,19310522,    5,    0
 12820, 87647,19310523,    0,    0
 12820, 87647,19310524,    0,    0
 12820, 87647,19310525,    0,    0
 12820, 87647,19310526,    0,    0
 12820, 87647,19310527,    0,    0
 12820, 87647,19310528,    0,    0
 12820, 87647,19310529,    0,    0
 12820, 87647,19310530,  107,    0
 12820, 87647,19310531,    0,    0
 12820, 87647,19310601,    6,    0
 12820, 87647,19310602,    0,    0
 12820, 87647,19310603,   10,    0
 12820, 87647,19310604,    0,    0
 12820, 87647,19310605,    0,    0
 12820, 87647,19310606,   16,    0
 12820, 87647,19310607,   30,    0
 12820, 87647,19310608,   40,    0
 12820, 87647,19310609,  120,    0
 12820, 87647,19310610,   12,    0
 12820, 87647,19310611,    0,    0
 12820, 87647,19310612,   89,    0
 12820, 87647,19310613,    0,    0
 12820, 87647,19310614,    6,    0
 12820, 87647,19310615,    0,    0
 12820, 87647,19310616,    0,    0
 12820, 87647,19310617,   89,    0
 12820, 87647,19310618,  201,    0
 12820, 87647,19310619,    0,    0
 12820, 87647,19310620,   11,    0
 12820, 87647,19310621,    0,    0
 12820, 87647,19310622,    0,    0
 12820, 87647,19310623,    0,    0
 12820, 87647,19310624,   16,    0
 12820, 87647,19310625,    0,    0
 12820, 87647,19310626,    0,    0
 12820, 87647,19310627,    0,    0
 12820, 87647,19310628,    0,    0
 12820, 87647,19310629,    0,    0
 12820, 87647,19310630,    0,    0
 12820, 87647,19310701,    0,    0
 12820, 87647,19310702,    0,    0
 12820, 87647,19310703,    0,    0
 12820, 87647,19310704,   64,    0
 12820, 87647,19310705,    5,    0
 12820, 87647,19310706,  279,    0
 12820, 87647,19310707,   36,    0
 12820, 87647,19310708,   13,    0
 12820, 87647,19310709,    0,    0
 12820, 87647,19310710,   37,    0
 12820, 87647,19310711,    0,    0
 12820, 87647,19310712,    0,    0
 12820, 87647,19310713,  540,    0
 12820, 87647,19310714,   23,    0
 12820, 87647,19310715,   40,    0
 12820, 87647,19310716,    5,    0
 12820, 87647,19310717,  145,    0
 12820, 87647,19310718,   15,    0
 12820, 87647,19310719,   29,    0
 12820, 87647,19310720,    0,    0
 12820, 87647,19310721,    0,    0
 12820, 87647,19310722,    0,    0
