EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMFEROPOL, UKRAINE (STAID: 1577)
Blended and updated with sources:17509 933946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1577, 17509,18860601,    0,    0
  1577, 17509,18860602,    0,    0
  1577, 17509,18860603,    0,    0
  1577, 17509,18860604,    0,    0
  1577, 17509,18860605,   12,    0
  1577, 17509,18860606,    0,    0
  1577, 17509,18860607,   21,    0
  1577, 17509,18860608,    0,    0
  1577, 17509,18860609,    0,    0
  1577, 17509,18860610,  212,    0
  1577, 17509,18860611,-9999,    9
  1577, 17509,18860612,  100,    0
  1577, 17509,18860613,    2,    0
  1577, 17509,18860614,    0,    0
  1577, 17509,18860615,    9,    0
  1577, 17509,18860616,  132,    0
  1577, 17509,18860617,   20,    0
  1577, 17509,18860618,    0,    0
  1577, 17509,18860619,    0,    0
  1577, 17509,18860620,    0,    0
  1577, 17509,18860621,    0,    0
  1577, 17509,18860622,    4,    0
  1577, 17509,18860623,    0,    0
  1577, 17509,18860624,    0,    0
  1577, 17509,18860625,   83,    0
  1577, 17509,18860626,    0,    0
  1577, 17509,18860627,    0,    0
  1577, 17509,18860628,    0,    0
  1577, 17509,18860629,    0,    0
  1577, 17509,18860630,    0,    0
  1577, 17509,18860701,    0,    0
  1577, 17509,18860702,  138,    0
  1577, 17509,18860703,   52,    0
  1577, 17509,18860704,    0,    0
  1577, 17509,18860705,    0,    0
  1577, 17509,18860706,    0,    0
  1577, 17509,18860707,    0,    0
  1577, 17509,18860708,    0,    0
  1577, 17509,18860709,    0,    0
  1577, 17509,18860710,    0,    0
  1577, 17509,18860711,    0,    0
  1577, 17509,18860712,    0,    0
  1577, 17509,18860713,    0,    0
  1577, 17509,18860714,    0,    0
  1577, 17509,18860715,   15,    0
  1577, 17509,18860716,    0,    0
  1577, 17509,18860717,   21,    0
  1577, 17509,18860718,    0,    0
  1577, 17509,18860719,    0,    0
  1577, 17509,18860720,    0,    0
  1577, 17509,18860721,   87,    0
  1577, 17509,18860722,    3,    0
  1577, 17509,18860723,    0,    0
  1577, 17509,18860724,    0,    0
  1577, 17509,18860725,    0,    0
  1577, 17509,18860726,  125,    0
  1577, 17509,18860727,    0,    0
  1577, 17509,18860728,    0,    0
  1577, 17509,18860729,    2,    0
  1577, 17509,18860730,    1,    0
  1577, 17509,18860731,-9999,    9
  1577, 17509,18860801,    7,    0
  1577, 17509,18860802,    0,    0
  1577, 17509,18860803,    0,    0
  1577, 17509,18860804,    0,    0
  1577, 17509,18860805,    0,    0
  1577, 17509,18860806,    0,    0
  1577, 17509,18860807,    0,    0
  1577, 17509,18860808,   25,    0
  1577, 17509,18860809,    5,    0
  1577, 17509,18860810,    0,    0
  1577, 17509,18860811,-9999,    9
  1577, 17509,18860812,    0,    0
  1577, 17509,18860813,-9999,    9
  1577, 17509,18860814,    0,    0
  1577, 17509,18860815,-9999,    9
  1577, 17509,18860816,    0,    0
  1577, 17509,18860817,-9999,    9
  1577, 17509,18860818,-9999,    9
  1577, 17509,18860819,    0,    0
  1577, 17509,18860820,    0,    0
  1577, 17509,18860821,    0,    0
  1577, 17509,18860822,    0,    0
  1577, 17509,18860823,    0,    0
  1577, 17509,18860824,    0,    0
  1577, 17509,18860825,-9999,    9
  1577, 17509,18860826,-9999,    9
  1577, 17509,18860827,-9999,    9
  1577, 17509,18860828,-9999,    9
  1577, 17509,18860829,    0,    0
  1577, 17509,18860830,    0,    0
  1577, 17509,18860831,-9999,    9
  1577, 17509,18860901,    0,    0
  1577, 17509,18860902,    0,    0
  1577, 17509,18860903,    0,    0
  1577, 17509,18860904,    0,    0
  1577, 17509,18860905,    0,    0
  1577, 17509,18860906,    0,    0
  1577, 17509,18860907,    0,    0
  1577, 17509,18860908,    0,    0
  1577, 17509,18860909,    0,    0
  1577, 17509,18860910,    0,    0
  1577, 17509,18860911,    0,    0
  1577, 17509,18860912,    0,    0
  1577, 17509,18860913,    0,    0
  1577, 17509,18860914,    0,    0
  1577, 17509,18860915,    0,    0
  1577, 17509,18860916,-9999,    9
  1577, 17509,18860917,   10,    0
  1577, 17509,18860918,    0,    0
  1577, 17509,18860919,    0,    0
  1577, 17509,18860920,    0,    0
  1577, 17509,18860921,    0,    0
  1577, 17509,18860922,    0,    0
  1577, 17509,18860923,    0,    0
  1577, 17509,18860924,    0,    0
  1577, 17509,18860925,   75,    0
  1577, 17509,18860926,   40,    0
  1577, 17509,18860927,    0,    0
  1577, 17509,18860928,    0,    0
  1577, 17509,18860929,   13,    0
  1577, 17509,18860930,    3,    0
  1577, 17509,18861001,   70,    0
  1577, 17509,18861002,    0,    0
  1577, 17509,18861003,    0,    0
  1577, 17509,18861004,    0,    0
  1577, 17509,18861005,    0,    0
  1577, 17509,18861006,    0,    0
  1577, 17509,18861007,    0,    0
  1577, 17509,18861008,    0,    0
  1577, 17509,18861009,-9999,    9
  1577, 17509,18861010,-9999,    9
  1577, 17509,18861011,   11,    0
  1577, 17509,18861012,    0,    0
  1577, 17509,18861013,    0,    0
  1577, 17509,18861014,    0,    0
  1577, 17509,18861015,   64,    0
  1577, 17509,18861016,   48,    0
  1577, 17509,18861017,    0,    0
  1577, 17509,18861018,    0,    0
  1577, 17509,18861019,    0,    0
  1577, 17509,18861020,    0,    0
  1577, 17509,18861021,    0,    0
  1577, 17509,18861022,    0,    0
  1577, 17509,18861023,    0,    0
  1577, 17509,18861024,    0,    0
  1577, 17509,18861025,    0,    0
  1577, 17509,18861026,   15,    0
  1577, 17509,18861027,    0,    0
  1577, 17509,18861028,    0,    0
  1577, 17509,18861029,    9,    0
  1577, 17509,18861030,    0,    0
  1577, 17509,18861031,-9999,    9
  1577, 17509,18861101,-9999,    9
  1577, 17509,18861102,   14,    0
  1577, 17509,18861103,   10,    0
  1577, 17509,18861104,    0,    0
  1577, 17509,18861105,    0,    0
  1577, 17509,18861106,    0,    0
  1577, 17509,18861107,    0,    0
  1577, 17509,18861108,    0,    0
  1577, 17509,18861109,    0,    0
  1577, 17509,18861110,    0,    0
  1577, 17509,18861111,    0,    0
