EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTE KREUZ, GERMANY (STAID: 14915)
Blended and updated with sources:87679 90051 90307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14915, 90051,19410101,    5,    0
 14915, 90051,19410102,    1,    0
 14915, 90051,19410103,    7,    0
 14915, 90051,19410104,    0,    0
 14915, 90051,19410105,    0,    0
 14915, 90051,19410106,    0,    0
 14915, 90051,19410107,    0,    0
 14915, 90051,19410108,    1,    0
 14915, 90051,19410109,    0,    0
 14915, 90051,19410110,    0,    0
 14915, 90051,19410111,    0,    0
 14915, 90051,19410112,    0,    0
 14915, 90051,19410113,   24,    0
 14915, 90051,19410114,    0,    0
 14915, 90051,19410115,   18,    0
 14915, 90051,19410116,    0,    0
 14915, 90051,19410117,    0,    0
 14915, 90051,19410118,   29,    0
 14915, 90051,19410119,    5,    0
 14915, 90051,19410120,   11,    0
 14915, 90051,19410121,    0,    0
 14915, 90051,19410122,    4,    0
 14915, 90051,19410123,   18,    0
 14915, 90051,19410124,   87,    0
 14915, 90051,19410125,   70,    0
 14915, 90051,19410126,    4,    0
 14915, 90051,19410127,    0,    0
 14915, 90051,19410128,    0,    0
 14915, 90051,19410129,    0,    0
 14915, 90051,19410130,    0,    0
 14915, 90051,19410131,    0,    0
 14915, 90051,19410201,   25,    0
 14915, 90051,19410202,    3,    0
 14915, 90051,19410203,    0,    0
 14915, 90051,19410204,    1,    0
 14915, 90051,19410205,    0,    0
 14915, 90051,19410206,    7,    0
 14915, 90051,19410207,    3,    0
 14915, 90051,19410208,    5,    0
 14915, 90051,19410209,    0,    0
 14915, 90051,19410210,    0,    0
 14915, 90051,19410211,    0,    0
 14915, 90051,19410212,   10,    0
 14915, 90051,19410213,    9,    0
 14915, 90051,19410214,    0,    0
 14915, 90051,19410215,    0,    0
 14915, 90051,19410216,   19,    0
 14915, 90051,19410217,    2,    0
 14915, 90051,19410218,    0,    0
 14915, 90051,19410219,   10,    0
 14915, 90051,19410220,    0,    0
 14915, 90051,19410221,    4,    0
 14915, 90051,19410222,    0,    0
 14915, 90051,19410223,    3,    0
 14915, 90051,19410224,    0,    0
 14915, 90051,19410225,    9,    0
 14915, 90051,19410226,    0,    0
 14915, 90051,19410227,   84,    0
 14915, 90051,19410228,    6,    0
 14915, 90051,19410301,   31,    0
 14915, 90051,19410302,    3,    0
 14915, 90051,19410303,    2,    0
 14915, 90051,19410304,   15,    0
 14915, 90051,19410305,    0,    0
 14915, 90051,19410306,    0,    0
 14915, 90051,19410307,    0,    0
 14915, 90051,19410308,   30,    0
 14915, 90051,19410309,    3,    0
 14915, 90051,19410310,    0,    0
 14915, 90051,19410311,    0,    0
 14915, 90051,19410312,    0,    0
 14915, 90051,19410313,    0,    0
 14915, 90051,19410314,    0,    0
 14915, 90051,19410315,    0,    0
 14915, 90051,19410316,    0,    0
 14915, 90051,19410317,    0,    0
 14915, 90051,19410318,    0,    0
 14915, 90051,19410319,    0,    0
 14915, 90051,19410320,    0,    0
 14915, 90051,19410321,    8,    0
 14915, 90051,19410322,   87,    0
 14915, 90051,19410323,   41,    0
 14915, 90051,19410324,    9,    0
 14915, 90051,19410325,   29,    0
 14915, 90051,19410326,   32,    0
 14915, 90051,19410327,   81,    0
 14915, 90051,19410328,  103,    0
 14915, 90051,19410329,    9,    0
 14915, 90051,19410330,    7,    0
 14915, 90051,19410331,    0,    0
 14915, 90051,19410401,    0,    0
 14915, 90051,19410402,   22,    0
 14915, 90051,19410403,   11,    0
 14915, 90051,19410404,    9,    0
 14915, 90051,19410405,   29,    0
 14915, 90051,19410406,    0,    0
 14915, 90051,19410407,    0,    0
 14915, 90051,19410408,    0,    0
 14915, 90051,19410409,    0,    0
 14915, 90051,19410410,    0,    0
 14915, 90051,19410411,   12,    0
 14915, 90051,19410412,    4,    0
 14915, 90051,19410413,    0,    0
 14915, 90051,19410414,    9,    0
 14915, 90051,19410415,    0,    0
 14915, 90051,19410416,    0,    0
 14915, 90051,19410417,    0,    0
