EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOLLEBEEK, NETHERLANDS (STAID: 531)
Blended and updated with sources:1948 9212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   531,  9212,19510210,    0,    0
   531,  9212,19510211,   21,    0
   531,  9212,19510212,    0,    0
   531,  9212,19510213,   37,    0
   531,  9212,19510214,    3,    0
   531,  9212,19510215,    0,    0
   531,  9212,19510216,   16,    0
   531,  9212,19510217,  126,    0
   531,  9212,19510218,   30,    0
   531,  9212,19510219,   56,    0
   531,  9212,19510220,   90,    0
   531,  9212,19510221,   28,    0
   531,  9212,19510222,   29,    0
   531,  9212,19510223,    2,    0
   531,  9212,19510224,   37,    0
   531,  9212,19510225,    4,    0
   531,  9212,19510226,    0,    0
   531,  9212,19510227,    0,    0
   531,  9212,19510228,    0,    0
   531,  9212,19510301,    0,    0
   531,  9212,19510302,    0,    0
   531,  9212,19510303,    0,    0
   531,  9212,19510304,    3,    0
   531,  9212,19510305,    2,    0
   531,  9212,19510306,    0,    0
   531,  9212,19510307,    0,    0
   531,  9212,19510308,    0,    0
   531,  9212,19510309,    0,    0
   531,  9212,19510310,    0,    0
   531,  9212,19510311,   55,    0
   531,  9212,19510312,   30,    0
   531,  9212,19510313,   12,    0
   531,  9212,19510314,   15,    0
   531,  9212,19510315,    0,    0
   531,  9212,19510316,  126,    0
   531,  9212,19510317,   51,    0
   531,  9212,19510318,   15,    0
   531,  9212,19510319,    2,    0
   531,  9212,19510320,    0,    0
   531,  9212,19510321,    8,    0
   531,  9212,19510322,   55,    0
   531,  9212,19510323,  155,    0
   531,  9212,19510324,   42,    0
   531,  9212,19510325,   47,    0
   531,  9212,19510326,   74,    0
   531,  9212,19510327,   12,    0
   531,  9212,19510328,   45,    0
   531,  9212,19510329,   16,    0
   531,  9212,19510330,    0,    0
   531,  9212,19510331,   13,    0
   531,  9212,19510401,  120,    0
   531,  9212,19510402,   16,    0
   531,  9212,19510403,    0,    0
   531,  9212,19510404,   91,    0
   531,  9212,19510405,    0,    0
   531,  9212,19510406,   85,    0
   531,  9212,19510407,   60,    0
   531,  9212,19510408,    0,    0
   531,  9212,19510409,   89,    0
   531,  9212,19510410,   55,    0
   531,  9212,19510411,   19,    0
   531,  9212,19510412,    7,    0
   531,  9212,19510413,   45,    0
   531,  9212,19510414,   11,    0
   531,  9212,19510415,    0,    0
   531,  9212,19510416,   52,    0
   531,  9212,19510417,    0,    0
   531,  9212,19510418,    0,    0
   531,  9212,19510419,    0,    0
   531,  9212,19510420,    0,    0
   531,  9212,19510421,    0,    0
   531,  9212,19510422,    0,    0
   531,  9212,19510423,    0,    0
   531,  9212,19510424,    0,    0
   531,  9212,19510425,    0,    0
   531,  9212,19510426,    0,    0
   531,  9212,19510427,    4,    0
   531,  9212,19510428,   35,    0
   531,  9212,19510429,    0,    0
   531,  9212,19510430,    2,    0
   531,  9212,19510501,    0,    0
   531,  9212,19510502,    0,    0
   531,  9212,19510503,    0,    0
   531,  9212,19510504,   66,    0
   531,  9212,19510505,    3,    0
   531,  9212,19510506,   21,    0
   531,  9212,19510507,   75,    0
   531,  9212,19510508,    1,    0
   531,  9212,19510509,    1,    0
   531,  9212,19510510,    0,    0
   531,  9212,19510511,    0,    0
   531,  9212,19510512,    0,    0
   531,  9212,19510513,    9,    0
   531,  9212,19510514,   26,    0
   531,  9212,19510515,    3,    0
   531,  9212,19510516,    2,    0
   531,  9212,19510517,    0,    0
   531,  9212,19510518,    0,    0
   531,  9212,19510519,    0,    0
   531,  9212,19510520,    8,    0
   531,  9212,19510521,   45,    0
   531,  9212,19510522,   28,    0
   531,  9212,19510523,    0,    0
   531,  9212,19510524,    1,    0
   531,  9212,19510525,  171,    0
   531,  9212,19510526,   19,    0
   531,  9212,19510527,    0,    0
   531,  9212,19510528,    4,    0
   531,  9212,19510529,    0,    0
   531,  9212,19510530,    0,    0
   531,  9212,19510531,    0,    0
   531,  9212,19510601,    0,    0
   531,  9212,19510602,    0,    0
   531,  9212,19510603,    0,    0
   531,  9212,19510604,    0,    0
   531,  9212,19510605,    0,    0
   531,  9212,19510606,    0,    0
   531,  9212,19510607,    0,    0
   531,  9212,19510608,    0,    0
   531,  9212,19510609,    0,    0
   531,  9212,19510610,    0,    0
   531,  9212,19510611,    0,    0
   531,  9212,19510612,   45,    0
   531,  9212,19510613,    0,    0
   531,  9212,19510614,    0,    0
   531,  9212,19510615,   77,    0
   531,  9212,19510616,    0,    0
   531,  9212,19510617,    0,    0
   531,  9212,19510618,    0,    0
   531,  9212,19510619,    4,    0
   531,  9212,19510620,    0,    0
   531,  9212,19510621,    0,    0
   531,  9212,19510622,   84,    0
   531,  9212,19510623,   21,    0
   531,  9212,19510624,   51,    0
   531,  9212,19510625,    0,    0
   531,  9212,19510626,   10,    0
   531,  9212,19510627,    8,    0
   531,  9212,19510628,    0,    0
   531,  9212,19510629,    0,    0
   531,  9212,19510630,    0,    0
   531,  9212,19510701,    0,    0
   531,  9212,19510702,    2,    0
   531,  9212,19510703,   50,    0
   531,  9212,19510704,   77,    0
   531,  9212,19510705,    0,    0
   531,  9212,19510706,    0,    0
   531,  9212,19510707,    0,    0
   531,  9212,19510708,   69,    0
   531,  9212,19510709,   50,    0
   531,  9212,19510710,   15,    0
   531,  9212,19510711,   22,    0
   531,  9212,19510712,    4,    0
   531,  9212,19510713,    0,    0
   531,  9212,19510714,   35,    0
   531,  9212,19510715,    0,    0
   531,  9212,19510716,    0,    0
   531,  9212,19510717,    0,    0
   531,  9212,19510718,    2,    0
   531,  9212,19510719,    0,    0
   531,  9212,19510720,    0,    0
   531,  9212,19510721,    0,    0
   531,  9212,19510722,   21,    0
   531,  9212,19510723,    0,    0
   531,  9212,19510724,   32,    0
   531,  9212,19510725,    1,    0
   531,  9212,19510726,    0,    0
   531,  9212,19510727,    0,    0
   531,  9212,19510728,    0,    0
   531,  9212,19510729,    0,    0
   531,  9212,19510730,    0,    0
   531,  9212,19510731,   38,    0
   531,  9212,19510801,   10,    0
   531,  9212,19510802,    0,    0
   531,  9212,19510803,  175,    0
   531,  9212,19510804,   24,    0
   531,  9212,19510805,    3,    0
   531,  9212,19510806,   44,    0
   531,  9212,19510807,   42,    0
   531,  9212,19510808,  125,    0
   531,  9212,19510809,  184,    0
   531,  9212,19510810,    0,    0
   531,  9212,19510811,   43,    0
   531,  9212,19510812,   73,    0
   531,  9212,19510813,    0,    0
   531,  9212,19510814,    0,    0
   531,  9212,19510815,   43,    0
   531,  9212,19510816,    0,    0
   531,  9212,19510817,   43,    0
   531,  9212,19510818,    0,    0
   531,  9212,19510819,   23,    0
   531,  9212,19510820,    0,    0
   531,  9212,19510821,    0,    0
   531,  9212,19510822,    0,    0
   531,  9212,19510823,    0,    0
   531,  9212,19510824,    0,    0
   531,  9212,19510825,    0,    0
   531,  9212,19510826,    1,    0
   531,  9212,19510827,   87,    0
   531,  9212,19510828,   19,    0
   531,  9212,19510829,   33,    0
   531,  9212,19510830,   19,    0
   531,  9212,19510831,   40,    0
   531,  9212,19510901,  209,    0
   531,  9212,19510902,   22,    0
   531,  9212,19510903,   25,    0
   531,  9212,19510904,    0,    0
   531,  9212,19510905,    1,    0
   531,  9212,19510906,    5,    0
   531,  9212,19510907,    0,    0
   531,  9212,19510908,    0,    0
   531,  9212,19510909,    0,    0
   531,  9212,19510910,    0,    0
   531,  9212,19510911,    0,    0
   531,  9212,19510912,    0,    0
   531,  9212,19510913,   71,    0
   531,  9212,19510914,    0,    0
   531,  9212,19510915,    4,    0
   531,  9212,19510916,   52,    0
   531,  9212,19510917,   22,    0
   531,  9212,19510918,   37,    0
   531,  9212,19510919,   19,    0
   531,  9212,19510920,    0,    0
   531,  9212,19510921,    0,    0
   531,  9212,19510922,    0,    0
   531,  9212,19510923,   70,    0
   531,  9212,19510924,    0,    0
   531,  9212,19510925,    0,    0
   531,  9212,19510926,    0,    0
   531,  9212,19510927,    0,    0
   531,  9212,19510928,   10,    0
   531,  9212,19510929,    2,    0
   531,  9212,19510930,    1,    0
   531,  9212,19511001,    0,    0
   531,  9212,19511002,    0,    0
   531,  9212,19511003,    0,    0
   531,  9212,19511004,    1,    0
   531,  9212,19511005,    1,    0
   531,  9212,19511006,    0,    0
   531,  9212,19511007,    0,    0
   531,  9212,19511008,    0,    0
   531,  9212,19511009,    0,    0
   531,  9212,19511010,    0,    0
   531,  9212,19511011,    0,    0
   531,  9212,19511012,    0,    0
   531,  9212,19511013,    0,    0
   531,  9212,19511014,    1,    0
   531,  9212,19511015,    1,    0
   531,  9212,19511016,    1,    0
   531,  9212,19511017,    4,    0
   531,  9212,19511018,    2,    0
   531,  9212,19511019,    0,    0
   531,  9212,19511020,    0,    0
   531,  9212,19511021,   37,    0
   531,  9212,19511022,    2,    0
   531,  9212,19511023,    1,    0
   531,  9212,19511024,    2,    0
   531,  9212,19511025,    1,    0
   531,  9212,19511026,    0,    0
   531,  9212,19511027,    0,    0
   531,  9212,19511028,    0,    0
   531,  9212,19511029,   25,    0
   531,  9212,19511030,  117,    0
   531,  9212,19511031,   11,    0
   531,  9212,19511101,    3,    0
   531,  9212,19511102,   40,    0
   531,  9212,19511103,    0,    0
   531,  9212,19511104,    0,    0
   531,  9212,19511105,    0,    0
   531,  9212,19511106,   13,    0
   531,  9212,19511107,   85,    0
   531,  9212,19511108,    1,    0
   531,  9212,19511109,    0,    0
   531,  9212,19511110,   87,    0
   531,  9212,19511111,   12,    0
   531,  9212,19511112,  121,    0
   531,  9212,19511113,   67,    0
   531,  9212,19511114,    7,    0
   531,  9212,19511115,   14,    0
   531,  9212,19511116,   64,    0
   531,  9212,19511117,   12,    0
   531,  9212,19511118,    3,    0
   531,  9212,19511119,    9,    0
   531,  9212,19511120,   45,    0
   531,  9212,19511121,   61,    0
   531,  9212,19511122,   80,    0
   531,  9212,19511123,   31,    0
   531,  9212,19511124,  241,    0
   531,  9212,19511125,  100,    0
   531,  9212,19511126,    2,    0
   531,  9212,19511127,    1,    0
   531,  9212,19511128,   39,    0
   531,  9212,19511129,   44,    0
   531,  9212,19511130,    0,    0
   531,  9212,19511201,    1,    0
   531,  9212,19511202,   15,    0
   531,  9212,19511203,   27,    0
   531,  9212,19511204,    0,    0
   531,  9212,19511205,   56,    0
   531,  9212,19511206,   44,    0
   531,  9212,19511207,    1,    0
   531,  9212,19511208,   56,    0
   531,  9212,19511209,  139,    0
   531,  9212,19511210,   24,    0
   531,  9212,19511211,    0,    0
   531,  9212,19511212,    0,    0
   531,  9212,19511213,    0,    0
   531,  9212,19511214,    1,    0
   531,  9212,19511215,    8,    0
   531,  9212,19511216,    9,    0
   531,  9212,19511217,    0,    0
   531,  9212,19511218,    0,    0
   531,  9212,19511219,    0,    0
   531,  9212,19511220,    5,    0
   531,  9212,19511221,    0,    0
   531,  9212,19511222,    3,    0
   531,  9212,19511223,    6,    0
   531,  9212,19511224,   80,    0
   531,  9212,19511225,   43,    0
   531,  9212,19511226,    0,    0
   531,  9212,19511227,   57,    0
   531,  9212,19511228,   28,    0
   531,  9212,19511229,   16,    0
   531,  9212,19511230,    3,    0
   531,  9212,19511231,    0,    0
   531,  9212,19520101,  133,    0
   531,  9212,19520102,   20,    0
   531,  9212,19520103,    8,    0
   531,  9212,19520104,   22,    0
   531,  9212,19520105,    0,    0
   531,  9212,19520106,    2,    0
   531,  9212,19520107,    3,    0
   531,  9212,19520108,   10,    0
   531,  9212,19520109,   16,    0
   531,  9212,19520110,   80,    0
   531,  9212,19520111,   42,    0
   531,  9212,19520112,    0,    0
   531,  9212,19520113,   47,    0
   531,  9212,19520114,    0,    0
   531,  9212,19520115,    2,    0
   531,  9212,19520116,   36,    0
   531,  9212,19520117,  107,    0
   531,  9212,19520118,   19,    0
   531,  9212,19520119,   22,    0
   531,  9212,19520120,   11,    0
   531,  9212,19520121,    0,    0
   531,  9212,19520122,    0,    0
   531,  9212,19520123,    0,    0
   531,  9212,19520124,    3,    0
   531,  9212,19520125,    0,    0
   531,  9212,19520126,    3,    0
   531,  9212,19520127,   16,    0
   531,  9212,19520128,    1,    0
   531,  9212,19520129,    7,    0
   531,  9212,19520130,    0,    0
   531,  9212,19520131,   87,    0
   531,  9212,19520201,   10,    0
   531,  9212,19520202,    6,    0
   531,  9212,19520203,   28,    0
   531,  9212,19520204,    1,    0
   531,  9212,19520205,    2,    0
   531,  9212,19520206,   10,    0
   531,  9212,19520207,   18,    0
   531,  9212,19520208,   29,    0
   531,  9212,19520209,   51,    0
   531,  9212,19520210,  109,    0
   531,  9212,19520211,    2,    0
   531,  9212,19520212,    4,    0
   531,  9212,19520213,   12,    0
   531,  9212,19520214,    2,    0
   531,  9212,19520215,    2,    0
   531,  9212,19520216,    2,    0
   531,  9212,19520217,    7,    0
   531,  9212,19520218,    3,    0
   531,  9212,19520219,   11,    0
   531,  9212,19520220,    0,    0
   531,  9212,19520221,    0,    0
   531,  9212,19520222,    0,    0
   531,  9212,19520223,    0,    0
   531,  9212,19520224,    4,    0
   531,  9212,19520225,    0,    0
   531,  9212,19520226,    3,    0
   531,  9212,19520227,    0,    0
   531,  9212,19520228,   26,    0
   531,  9212,19520229,    3,    0
   531,  9212,19520301,    5,    0
   531,  9212,19520302,    0,    0
   531,  9212,19520303,    0,    0
   531,  9212,19520304,   78,    0
   531,  9212,19520305,   15,    0
   531,  9212,19520306,    1,    0
   531,  9212,19520307,    0,    0
   531,  9212,19520308,    0,    0
   531,  9212,19520309,   28,    0
   531,  9212,19520310,    2,    0
   531,  9212,19520311,    0,    0
   531,  9212,19520312,    0,    0
   531,  9212,19520313,    1,    0
   531,  9212,19520314,    0,    0
   531,  9212,19520315,    0,    0
   531,  9212,19520316,    0,    0
   531,  9212,19520317,    0,    0
   531,  9212,19520318,    0,    0
   531,  9212,19520319,    0,    0
   531,  9212,19520320,   73,    0
   531,  9212,19520321,   75,    0
   531,  9212,19520322,   20,    0
   531,  9212,19520323,    0,    0
   531,  9212,19520324,   29,    0
   531,  9212,19520325,   10,    0
   531,  9212,19520326,    3,    0
   531,  9212,19520327,    0,    0
   531,  9212,19520328,    0,    0
   531,  9212,19520329,   13,    0
   531,  9212,19520330,   40,    0
   531,  9212,19520331,    0,    0
   531,  9212,19520401,    4,    0
   531,  9212,19520402,    3,    0
   531,  9212,19520403,    0,    0
   531,  9212,19520404,    0,    0
   531,  9212,19520405,    0,    0
   531,  9212,19520406,   62,    0
   531,  9212,19520407,   27,    0
   531,  9212,19520408,    2,    0
   531,  9212,19520409,    0,    0
   531,  9212,19520410,    0,    0
   531,  9212,19520411,    0,    0
   531,  9212,19520412,    0,    0
   531,  9212,19520413,    1,    0
   531,  9212,19520414,    1,    0
   531,  9212,19520415,    1,    0
   531,  9212,19520416,    0,    0
   531,  9212,19520417,    0,    0
   531,  9212,19520418,    0,    0
   531,  9212,19520419,   11,    0
   531,  9212,19520420,    9,    0
   531,  9212,19520421,   18,    0
   531,  9212,19520422,    0,    0
   531,  9212,19520423,    2,    0
   531,  9212,19520424,    0,    0
   531,  9212,19520425,    0,    0
   531,  9212,19520426,    1,    0
   531,  9212,19520427,   35,    0
   531,  9212,19520428,    3,    0
   531,  9212,19520429,    0,    0
   531,  9212,19520430,    0,    0
   531,  9212,19520501,    0,    0
   531,  9212,19520502,    0,    0
   531,  9212,19520503,   50,    0
   531,  9212,19520504,   18,    0
   531,  9212,19520505,    2,    0
   531,  9212,19520506,    4,    0
   531,  9212,19520507,    0,    0
   531,  9212,19520508,    0,    0
   531,  9212,19520509,    4,    0
   531,  9212,19520510,    1,    0
   531,  9212,19520511,    6,    0
   531,  9212,19520512,    0,    0
   531,  9212,19520513,    0,    0
   531,  9212,19520514,    0,    0
   531,  9212,19520515,    2,    0
   531,  9212,19520516,    0,    0
   531,  9212,19520517,    0,    0
   531,  9212,19520518,    0,    0
   531,  9212,19520519,    0,    0
   531,  9212,19520520,    0,    0
   531,  9212,19520521,    0,    0
   531,  9212,19520522,    0,    0
   531,  9212,19520523,    0,    0
   531,  9212,19520524,    0,    0
   531,  9212,19520525,   34,    0
   531,  9212,19520526,   29,    0
   531,  9212,19520527,   27,    0
   531,  9212,19520528,    2,    0
   531,  9212,19520529,    7,    0
   531,  9212,19520530,   30,    0
   531,  9212,19520531,   64,    0
   531,  9212,19520601,  125,    0
   531,  9212,19520602,    8,    0
   531,  9212,19520603,    0,    0
   531,  9212,19520604,    0,    0
   531,  9212,19520605,    0,    0
   531,  9212,19520606,   43,    0
   531,  9212,19520607,    0,    0
   531,  9212,19520608,   36,    0
   531,  9212,19520609,    0,    0
   531,  9212,19520610,    0,    0
   531,  9212,19520611,    2,    0
   531,  9212,19520612,    0,    0
   531,  9212,19520613,    5,    0
   531,  9212,19520614,   60,    0
   531,  9212,19520615,   38,    0
   531,  9212,19520616,    6,    0
   531,  9212,19520617,    0,    0
   531,  9212,19520618,   27,    0
   531,  9212,19520619,    0,    0
   531,  9212,19520620,   12,    0
   531,  9212,19520621,   11,    0
   531,  9212,19520622,  136,    0
   531,  9212,19520623,    3,    0
   531,  9212,19520624,    6,    0
   531,  9212,19520625,    0,    0
   531,  9212,19520626,    0,    0
   531,  9212,19520627,    0,    0
   531,  9212,19520628,    0,    0
   531,  9212,19520629,    0,    0
   531,  9212,19520630,    0,    0
   531,  9212,19520701,    0,    0
   531,  9212,19520702,    2,    0
   531,  9212,19520703,  410,    0
   531,  9212,19520704,    0,    0
   531,  9212,19520705,    0,    0
   531,  9212,19520706,   20,    0
   531,  9212,19520707,    0,    0
   531,  9212,19520708,   52,    0
   531,  9212,19520709,   14,    0
   531,  9212,19520710,    0,    0
   531,  9212,19520711,   51,    0
   531,  9212,19520712,    0,    0
   531,  9212,19520713,    7,    0
   531,  9212,19520714,   26,    0
   531,  9212,19520715,    0,    0
   531,  9212,19520716,   58,    0
   531,  9212,19520717,  145,    0
   531,  9212,19520718,    0,    0
   531,  9212,19520719,    0,    0
   531,  9212,19520720,    1,    0
   531,  9212,19520721,    0,    0
   531,  9212,19520722,    0,    0
   531,  9212,19520723,    0,    0
   531,  9212,19520724,    0,    0
   531,  9212,19520725,    0,    0
   531,  9212,19520726,   28,    0
   531,  9212,19520727,    2,    0
   531,  9212,19520728,   95,    0
   531,  9212,19520729,   16,    0
   531,  9212,19520730,    4,    0
   531,  9212,19520731,    0,    0
   531,  9212,19520801,  135,    0
   531,  9212,19520802,   19,    0
   531,  9212,19520803,   12,    0
   531,  9212,19520804,    0,    0
   531,  9212,19520805,    0,    0
   531,  9212,19520806,   12,    0
   531,  9212,19520807,  141,    0
   531,  9212,19520808,    1,    0
   531,  9212,19520809,   59,    0
   531,  9212,19520810,   92,    0
   531,  9212,19520811,    0,    0
   531,  9212,19520812,    0,    0
   531,  9212,19520813,    0,    0
   531,  9212,19520814,    5,    0
   531,  9212,19520815,   21,    0
   531,  9212,19520816,   15,    0
   531,  9212,19520817,    0,    0
   531,  9212,19520818,   26,    0
   531,  9212,19520819,  104,    0
   531,  9212,19520820,   99,    0
   531,  9212,19520821,    0,    0
   531,  9212,19520822,    5,    0
   531,  9212,19520823,    0,    0
   531,  9212,19520824,    0,    0
   531,  9212,19520825,    0,    0
   531,  9212,19520826,    0,    0
   531,  9212,19520827,    7,    0
   531,  9212,19520828,    0,    0
   531,  9212,19520829,    0,    0
   531,  9212,19520830,    0,    0
   531,  9212,19520831,    0,    0
   531,  9212,19520901,    0,    0
   531,  9212,19520902,    0,    0
   531,  9212,19520903,   92,    0
   531,  9212,19520904,   16,    0
   531,  9212,19520905,   57,    0
   531,  9212,19520906,   17,    0
   531,  9212,19520907,    0,    0
   531,  9212,19520908,    0,    0
   531,  9212,19520909,    0,    0
   531,  9212,19520910,   12,    0
   531,  9212,19520911,    2,    0
   531,  9212,19520912,    0,    0
   531,  9212,19520913,    0,    0
   531,  9212,19520914,    0,    0
   531,  9212,19520915,    1,    0
   531,  9212,19520916,    0,    0
   531,  9212,19520917,   32,    0
   531,  9212,19520918,   67,    0
   531,  9212,19520919,   42,    0
   531,  9212,19520920,   53,    0
   531,  9212,19520921,   75,    0
   531,  9212,19520922,    0,    0
   531,  9212,19520923,    0,    0
   531,  9212,19520924,  125,    0
   531,  9212,19520925,  107,    0
   531,  9212,19520926,   43,    0
   531,  9212,19520927,   34,    0
   531,  9212,19520928,   18,    0
   531,  9212,19520929,    2,    0
   531,  9212,19520930,   50,    0
   531,  9212,19521001,   33,    0
   531,  9212,19521002,    3,    0
   531,  9212,19521003,    2,    0
   531,  9212,19521004,   32,    0
   531,  9212,19521005,   28,    0
   531,  9212,19521006,   62,    0
   531,  9212,19521007,   43,    0
   531,  9212,19521008,    0,    0
   531,  9212,19521009,   50,    0
   531,  9212,19521010,    9,    0
   531,  9212,19521011,    2,    0
   531,  9212,19521012,    0,    0
   531,  9212,19521013,   38,    0
   531,  9212,19521014,   35,    0
   531,  9212,19521015,   42,    0
   531,  9212,19521016,    0,    0
   531,  9212,19521017,    0,    0
   531,  9212,19521018,    0,    0
   531,  9212,19521019,    0,    0
   531,  9212,19521020,    0,    0
   531,  9212,19521021,    0,    0
   531,  9212,19521022,    1,    0
   531,  9212,19521023,    4,    0
   531,  9212,19521024,   68,    0
   531,  9212,19521025,    1,    0
   531,  9212,19521026,    4,    0
   531,  9212,19521027,   22,    0
   531,  9212,19521028,   35,    0
   531,  9212,19521029,   12,    0
   531,  9212,19521030,   53,    0
   531,  9212,19521031,    5,    0
   531,  9212,19521101,   50,    0
   531,  9212,19521102,   67,    0
   531,  9212,19521103,    1,    0
   531,  9212,19521104,   25,    0
   531,  9212,19521105,   45,    0
   531,  9212,19521106,  213,    0
   531,  9212,19521107,   73,    0
   531,  9212,19521108,   25,    0
   531,  9212,19521109,   27,    0
   531,  9212,19521110,   20,    0
   531,  9212,19521111,   37,    0
   531,  9212,19521112,    9,    0
   531,  9212,19521113,   10,    0
   531,  9212,19521114,    0,    0
   531,  9212,19521115,   42,    0
   531,  9212,19521116,    4,    0
   531,  9212,19521117,    0,    0
   531,  9212,19521118,    0,    0
   531,  9212,19521119,   58,    0
   531,  9212,19521120,    0,    0
   531,  9212,19521121,   10,    0
   531,  9212,19521122,    0,    0
   531,  9212,19521123,   49,    0
   531,  9212,19521124,    6,    0
   531,  9212,19521125,    0,    0
   531,  9212,19521126,    1,    0
   531,  9212,19521127,   24,    0
   531,  9212,19521128,    4,    0
   531,  9212,19521129,   11,    0
   531,  9212,19521130,    4,    0
   531,  9212,19521201,    0,    0
   531,  9212,19521202,   19,    0
   531,  9212,19521203,   17,    0
   531,  9212,19521204,    1,    0
   531,  9212,19521205,    2,    0
   531,  9212,19521206,    0,    0
   531,  9212,19521207,    3,    0
   531,  9212,19521208,    2,    0
   531,  9212,19521209,    0,    0
   531,  9212,19521210,   12,    0
   531,  9212,19521211,   22,    0
   531,  9212,19521212,   17,    0
   531,  9212,19521213,   15,    0
   531,  9212,19521214,   55,    0
   531,  9212,19521215,   34,    0
   531,  9212,19521216,  127,    0
   531,  9212,19521217,   29,    0
   531,  9212,19521218,    5,    0
   531,  9212,19521219,   21,    0
   531,  9212,19521220,   59,    0
   531,  9212,19521221,    4,    0
   531,  9212,19521222,   58,    0
   531,  9212,19521223,   35,    0
   531,  9212,19521224,   69,    0
   531,  9212,19521225,   45,    0
   531,  9212,19521226,   81,    0
   531,  9212,19521227,   19,    0
   531,  9212,19521228,    1,    0
   531,  9212,19521229,    2,    0
   531,  9212,19521230,    0,    0
   531,  9212,19521231,    1,    0
   531,  9212,19530101,    0,    0
   531,  9212,19530102,    3,    0
   531,  9212,19530103,    0,    0
   531,  9212,19530104,    0,    0
   531,  9212,19530105,    0,    0
   531,  9212,19530106,    0,    0
