EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUDINO, RUSSIAN FEDERATION (STAID: 8212)
Blended and updated with sources:50220 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8212, 50220,19270101,-9999,    9
  8212, 50220,19270102,-9999,    9
  8212, 50220,19270103,-9999,    9
  8212, 50220,19270104,-9999,    9
  8212, 50220,19270105,-9999,    9
  8212, 50220,19270106,-9999,    9
  8212, 50220,19270107,-9999,    9
  8212, 50220,19270108,-9999,    9
  8212, 50220,19270109,-9999,    9
  8212, 50220,19270110,-9999,    9
  8212, 50220,19270111,-9999,    9
  8212, 50220,19270112,-9999,    9
  8212, 50220,19270113,-9999,    9
  8212, 50220,19270114,-9999,    9
  8212, 50220,19270115,-9999,    9
  8212, 50220,19270116,-9999,    9
  8212, 50220,19270117,-9999,    9
  8212, 50220,19270118,-9999,    9
  8212, 50220,19270119,-9999,    9
  8212, 50220,19270120,-9999,    9
  8212, 50220,19270121,-9999,    9
  8212, 50220,19270122,-9999,    9
  8212, 50220,19270123,-9999,    9
  8212, 50220,19270124,-9999,    9
  8212, 50220,19270125,-9999,    9
  8212, 50220,19270126,-9999,    9
  8212, 50220,19270127,-9999,    9
  8212, 50220,19270128,-9999,    9
  8212, 50220,19270129,-9999,    9
  8212, 50220,19270130,-9999,    9
  8212, 50220,19270131,-9999,    9
  8212, 50220,19270201,-9999,    9
  8212, 50220,19270202,-9999,    9
  8212, 50220,19270203,-9999,    9
  8212, 50220,19270204,-9999,    9
  8212, 50220,19270205,-9999,    9
  8212, 50220,19270206,-9999,    9
  8212, 50220,19270207,-9999,    9
  8212, 50220,19270208,-9999,    9
  8212, 50220,19270209,-9999,    9
  8212, 50220,19270210,-9999,    9
  8212, 50220,19270211,-9999,    9
  8212, 50220,19270212,-9999,    9
  8212, 50220,19270213,-9999,    9
  8212, 50220,19270214,-9999,    9
  8212, 50220,19270215,-9999,    9
  8212, 50220,19270216,-9999,    9
  8212, 50220,19270217,-9999,    9
  8212, 50220,19270218,-9999,    9
  8212, 50220,19270219,-9999,    9
  8212, 50220,19270220,-9999,    9
  8212, 50220,19270221,-9999,    9
  8212, 50220,19270222,-9999,    9
  8212, 50220,19270223,-9999,    9
  8212, 50220,19270224,-9999,    9
  8212, 50220,19270225,-9999,    9
  8212, 50220,19270226,-9999,    9
  8212, 50220,19270227,-9999,    9
  8212, 50220,19270228,-9999,    9
  8212, 50220,19270301,-9999,    9
  8212, 50220,19270302,-9999,    9
  8212, 50220,19270303,-9999,    9
  8212, 50220,19270304,-9999,    9
  8212, 50220,19270305,-9999,    9
  8212, 50220,19270306,-9999,    9
  8212, 50220,19270307,-9999,    9
  8212, 50220,19270308,-9999,    9
  8212, 50220,19270309,-9999,    9
  8212, 50220,19270310,-9999,    9
  8212, 50220,19270311,-9999,    9
  8212, 50220,19270312,-9999,    9
  8212, 50220,19270313,-9999,    9
  8212, 50220,19270314,-9999,    9
  8212, 50220,19270315,-9999,    9
  8212, 50220,19270316,-9999,    9
  8212, 50220,19270317,-9999,    9
  8212, 50220,19270318,-9999,    9
  8212, 50220,19270319,-9999,    9
  8212, 50220,19270320,-9999,    9
  8212, 50220,19270321,-9999,    9
  8212, 50220,19270322,-9999,    9
  8212, 50220,19270323,-9999,    9
  8212, 50220,19270324,-9999,    9
  8212, 50220,19270325,-9999,    9
  8212, 50220,19270326,-9999,    9
  8212, 50220,19270327,-9999,    9
  8212, 50220,19270328,-9999,    9
  8212, 50220,19270329,-9999,    9
  8212, 50220,19270330,-9999,    9
  8212, 50220,19270331,-9999,    9
  8212, 50220,19270401,-9999,    9
  8212, 50220,19270402,-9999,    9
  8212, 50220,19270403,-9999,    9
  8212, 50220,19270404,-9999,    9
  8212, 50220,19270405,-9999,    9
  8212, 50220,19270406,-9999,    9
  8212, 50220,19270407,-9999,    9
  8212, 50220,19270408,-9999,    9
  8212, 50220,19270409,-9999,    9
  8212, 50220,19270410,-9999,    9
  8212, 50220,19270411,-9999,    9
  8212, 50220,19270412,-9999,    9
  8212, 50220,19270413,-9999,    9
  8212, 50220,19270414,-9999,    9
  8212, 50220,19270415,-9999,    9
  8212, 50220,19270416,-9999,    9
  8212, 50220,19270417,-9999,    9
  8212, 50220,19270418,-9999,    9
  8212, 50220,19270419,-9999,    9
  8212, 50220,19270420,-9999,    9
  8212, 50220,19270421,-9999,    9
  8212, 50220,19270422,-9999,    9
  8212, 50220,19270423,-9999,    9
  8212, 50220,19270424,-9999,    9
  8212, 50220,19270425,-9999,    9
  8212, 50220,19270426,-9999,    9
  8212, 50220,19270427,-9999,    9
  8212, 50220,19270428,-9999,    9
  8212, 50220,19270429,-9999,    9
  8212, 50220,19270430,-9999,    9
  8212, 50220,19270501,   75,    0
  8212, 50220,19270502,    0,    0
  8212, 50220,19270503,    0,    0
  8212, 50220,19270504,    0,    0
  8212, 50220,19270505,    0,    0
  8212, 50220,19270506,    0,    0
  8212, 50220,19270507,    0,    0
  8212, 50220,19270508,   10,    0
  8212, 50220,19270509,    0,    0
  8212, 50220,19270510,    0,    0
  8212, 50220,19270511,    0,    0
  8212, 50220,19270512,    0,    0
  8212, 50220,19270513,    0,    0
  8212, 50220,19270514,    0,    0
  8212, 50220,19270515,    0,    0
  8212, 50220,19270516,    0,    0
  8212, 50220,19270517,    0,    0
  8212, 50220,19270518,    0,    0
  8212, 50220,19270519,    7,    0
  8212, 50220,19270520,    0,    0
  8212, 50220,19270521,   44,    0
  8212, 50220,19270522,   10,    0
  8212, 50220,19270523,    0,    0
  8212, 50220,19270524,    7,    0
  8212, 50220,19270525,   78,    0
  8212, 50220,19270526,    0,    0
  8212, 50220,19270527,    9,    0
  8212, 50220,19270528,  116,    0
  8212, 50220,19270529,    0,    0
  8212, 50220,19270530,   41,    0
  8212, 50220,19270531,    0,    0
  8212, 50220,19270601,    0,    0
  8212, 50220,19270602,    0,    0
  8212, 50220,19270603,    0,    0
  8212, 50220,19270604,    0,    0
  8212, 50220,19270605,    0,    0
  8212, 50220,19270606,    0,    0
  8212, 50220,19270607,   86,    0
  8212, 50220,19270608,   13,    0
  8212, 50220,19270609,   11,    0
  8212, 50220,19270610,    0,    0
  8212, 50220,19270611,    0,    0
  8212, 50220,19270612,    0,    0
  8212, 50220,19270613,    0,    0
  8212, 50220,19270614,   49,    0
  8212, 50220,19270615,   14,    0
  8212, 50220,19270616,    6,    0
  8212, 50220,19270617,  103,    0
  8212, 50220,19270618,    2,    0
  8212, 50220,19270619,   16,    0
  8212, 50220,19270620,   59,    0
  8212, 50220,19270621,    0,    0
  8212, 50220,19270622,    0,    0
  8212, 50220,19270623,   34,    0
  8212, 50220,19270624,    0,    0
  8212, 50220,19270625,    0,    0
  8212, 50220,19270626,   30,    0
  8212, 50220,19270627,    3,    0
  8212, 50220,19270628,   18,    0
  8212, 50220,19270629,    0,    0
  8212, 50220,19270630,   62,    0
