EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOBURN, UNITED KINGDOM (STAID: 11113)
Blended and updated with sources:56888 118423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11113,118423,20000701,-9999,    9
 11113,118423,20000702,-9999,    9
 11113,118423,20000703,-9999,    9
 11113,118423,20000704,-9999,    9
 11113,118423,20000705,-9999,    9
 11113,118423,20000706,-9999,    9
 11113,118423,20000707,-9999,    9
 11113,118423,20000708,-9999,    9
 11113,118423,20000709,-9999,    9
 11113,118423,20000710,-9999,    9
 11113,118423,20000711,-9999,    9
 11113,118423,20000712,-9999,    9
 11113,118423,20000713,-9999,    9
 11113,118423,20000714,-9999,    9
 11113,118423,20000715,-9999,    9
 11113,118423,20000716,-9999,    9
 11113,118423,20000717,-9999,    9
 11113,118423,20000718,-9999,    9
 11113,118423,20000719,-9999,    9
 11113,118423,20000720,-9999,    9
 11113,118423,20000721,-9999,    9
 11113,118423,20000722,-9999,    9
 11113,118423,20000723,-9999,    9
 11113,118423,20000724,-9999,    9
 11113,118423,20000725,    0,    0
 11113,118423,20000726,    0,    0
 11113,118423,20000727,    0,    0
 11113,118423,20000728,   46,    0
 11113,118423,20000729,   34,    0
 11113,118423,20000730,    2,    0
 11113,118423,20000731,    0,    0
 11113,118423,20000801,    0,    0
 11113,118423,20000802,   30,    0
 11113,118423,20000803,   32,    0
 11113,118423,20000804,-9999,    9
 11113,118423,20000805,    2,    0
 11113,118423,20000806,    0,    0
 11113,118423,20000807,    6,    0
 11113,118423,20000808,   72,    0
 11113,118423,20000809,    0,    0
 11113,118423,20000810,    0,    0
 11113,118423,20000811,    0,    0
 11113,118423,20000812,    0,    0
 11113,118423,20000813,   26,    0
 11113,118423,20000814,    0,    0
 11113,118423,20000815,    8,    0
 11113,118423,20000816,    8,    0
 11113,118423,20000817,    2,    0
 11113,118423,20000818,  202,    0
 11113,118423,20000819,    4,    0
 11113,118423,20000820,   42,    0
 11113,118423,20000821,    0,    0
 11113,118423,20000822,    0,    0
 11113,118423,20000823,    0,    0
 11113,118423,20000824,    2,    0
 11113,118423,20000825,   12,    0
 11113,118423,20000826,  116,    0
 11113,118423,20000827,    2,    0
 11113,118423,20000828,   52,    0
 11113,118423,20000829,    0,    0
 11113,118423,20000830,    0,    0
 11113,118423,20000831,   50,    0
 11113,118423,20000901,    2,    0
 11113,118423,20000902,    0,    0
 11113,118423,20000903,    0,    0
 11113,118423,20000904,    0,    0
 11113,118423,20000905,    6,    0
 11113,118423,20000906,   10,    0
 11113,118423,20000907,    0,    0
 11113,118423,20000908,   78,    0
 11113,118423,20000909,    0,    0
 11113,118423,20000910,    0,    0
 11113,118423,20000911,    0,    0
 11113,118423,20000912,    0,    0
 11113,118423,20000913,    0,    0
 11113,118423,20000914,   30,    0
 11113,118423,20000915,   74,    0
 11113,118423,20000916,    4,    0
 11113,118423,20000917,    2,    0
 11113,118423,20000918,   48,    0
 11113,118423,20000919,  130,    0
 11113,118423,20000920,    0,    0
 11113,118423,20000921,    8,    0
 11113,118423,20000922,    8,    0
 11113,118423,20000923,    0,    0
 11113,118423,20000924,  108,    0
 11113,118423,20000925,  152,    0
 11113,118423,20000926,    2,    0
 11113,118423,20000927,   70,    0
 11113,118423,20000928,   16,    0
 11113,118423,20000929,   24,    0
 11113,118423,20000930,   60,    0
 11113,118423,20001001,   76,    0
 11113,118423,20001002,    2,    0
 11113,118423,20001003,    2,    0
 11113,118423,20001004,    0,    0
 11113,118423,20001005,    6,    0
 11113,118423,20001006,    2,    0
 11113,118423,20001007,  128,    0
 11113,118423,20001008,   18,    0
 11113,118423,20001009,  148,    0
 11113,118423,20001010,   70,    0
 11113,118423,20001011,   12,    0
 11113,118423,20001012,    0,    0
 11113,118423,20001013,    0,    0
 11113,118423,20001014,    0,    0
 11113,118423,20001015,    0,    0
 11113,118423,20001016,   44,    0
 11113,118423,20001017,    2,    0
 11113,118423,20001018,   40,    0
 11113,118423,20001019,    0,    0
 11113,118423,20001020,  110,    0
 11113,118423,20001021,  116,    0
 11113,118423,20001022,    0,    0
 11113,118423,20001023,   26,    0
 11113,118423,20001024,-9999,    9
 11113,118423,20001025,    8,    0
 11113,118423,20001026,    4,    0
 11113,118423,20001027,   34,    0
 11113,118423,20001028,  154,    0
 11113,118423,20001029,  110,    0
 11113,118423,20001030,  242,    0
 11113,118423,20001031,    2,    0
 11113,118423,20001101,   10,    0
 11113,118423,20001102,  160,    0
 11113,118423,20001103,    6,    0
 11113,118423,20001104,    2,    0
 11113,118423,20001105,   88,    0
 11113,118423,20001106,  134,    0
 11113,118423,20001107,   32,    0
 11113,118423,20001108,    2,    0
 11113,118423,20001109,   10,    0
 11113,118423,20001110,   12,    0
 11113,118423,20001111,-9999,    9
 11113,118423,20001112,    0,    0
 11113,118423,20001113,    0,    0
 11113,118423,20001114,    2,    0
 11113,118423,20001115,   12,    0
 11113,118423,20001116,   62,    0
 11113,118423,20001117,    6,    0
 11113,118423,20001118,   14,    0
 11113,118423,20001119,   42,    0
 11113,118423,20001120,    2,    0
 11113,118423,20001121,   26,    0
 11113,118423,20001122,   36,    0
 11113,118423,20001123,   30,    0
 11113,118423,20001124,   14,    0
 11113,118423,20001125,   38,    0
 11113,118423,20001126,    6,    0
 11113,118423,20001127,   98,    0
 11113,118423,20001128,    2,    0
 11113,118423,20001129,    8,    0
 11113,118423,20001130,-9999,    9
 11113,118423,20001201,-9999,    9
 11113,118423,20001202,    2,    0
 11113,118423,20001203,    2,    0
 11113,118423,20001204,   56,    0
 11113,118423,20001205,   22,    0
 11113,118423,20001206,   10,    0
 11113,118423,20001207,  100,    0
 11113,118423,20001208,   18,    0
 11113,118423,20001209,    2,    0
 11113,118423,20001210,   50,    0
 11113,118423,20001211,   42,    0
 11113,118423,20001212,   90,    0
 11113,118423,20001213,    6,    0
 11113,118423,20001214,   20,    0
 11113,118423,20001215,    0,    0
 11113,118423,20001216,    2,    0
 11113,118423,20001217,    0,    0
 11113,118423,20001218,    8,    0
 11113,118423,20001219,   30,    0
 11113,118423,20001220,    0,    0
 11113,118423,20001221,    0,    0
 11113,118423,20001222,-9999,    9
 11113,118423,20001223,-9999,    9
 11113,118423,20001224,  176,    0
 11113,118423,20001225,    6,    0
 11113,118423,20001226,    0,    0
 11113,118423,20001227,    0,    0
 11113,118423,20001228,    2,    0
 11113,118423,20001229,    0,    0
 11113,118423,20001230,-9999,    9
 11113,118423,20001231,-9999,    9
 11113,118423,20010101,   28,    0
 11113,118423,20010102,    8,    0
 11113,118423,20010103,    4,    0
 11113,118423,20010104,   98,    0
 11113,118423,20010105,   30,    0
 11113,118423,20010106,    0,    0
 11113,118423,20010107,    2,    0
 11113,118423,20010108,    0,    0
 11113,118423,20010109,    2,    0
 11113,118423,20010110,    0,    0
 11113,118423,20010111,    0,    0
 11113,118423,20010112,    0,    0
 11113,118423,20010113,    0,    0
 11113,118423,20010114,    2,    0
 11113,118423,20010115,    0,    0
 11113,118423,20010116,    0,    0
 11113,118423,20010117,    0,    0
