EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARIKKALA TARVASLAMPI, FINLAND (STAID: 7400)
Blended and updated with sources:44177 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7400, 44177,19830601,   19,    0
  7400, 44177,19830602,   39,    0
  7400, 44177,19830603,  194,    0
  7400, 44177,19830604,   12,    1
  7400, 44177,19830605,    0,    1
  7400, 44177,19830606,    0,    1
  7400, 44177,19830607,    0,    1
  7400, 44177,19830608,    0,    1
  7400, 44177,19830609,    9,    0
  7400, 44177,19830610,   15,    0
  7400, 44177,19830611,    4,    1
  7400, 44177,19830612,    0,    1
  7400, 44177,19830613,    0,    1
  7400, 44177,19830614,    0,    1
  7400, 44177,19830615,    0,    1
  7400, 44177,19830616,    0,    1
  7400, 44177,19830617,   90,    1
  7400, 44177,19830618,    0,    1
  7400, 44177,19830619,    0,    1
  7400, 44177,19830620,    0,    1
  7400, 44177,19830621,    0,    1
  7400, 44177,19830622,    0,    1
  7400, 44177,19830623,    0,    1
  7400, 44177,19830624,    0,    1
  7400, 44177,19830625,    0,    1
  7400, 44177,19830626,    0,    1
  7400, 44177,19830627,   15,    0
  7400, 44177,19830628,  149,    0
  7400, 44177,19830629,   40,    1
  7400, 44177,19830630,    0,    1
  7400, 44177,19830701,    0,    1
  7400, 44177,19830702,    0,    1
  7400, 44177,19830703,    0,    1
  7400, 44177,19830704,    5,    1
  7400, 44177,19830705,    0,    1
  7400, 44177,19830706,    0,    1
  7400, 44177,19830707,    0,    1
  7400, 44177,19830708,    0,    1
  7400, 44177,19830709,    0,    1
  7400, 44177,19830710,    0,    1
  7400, 44177,19830711,    0,    1
  7400, 44177,19830712,    0,    1
  7400, 44177,19830713,    1,    1
  7400, 44177,19830714,    0,    1
  7400, 44177,19830715,    0,    1
  7400, 44177,19830716,   72,    0
  7400, 44177,19830717,    4,    0
  7400, 44177,19830718,    0,    0
  7400, 44177,19830719,   15,    0
  7400, 44177,19830720,    0,    0
  7400, 44177,19830721,   92,    0
  7400, 44177,19830722,  122,    1
  7400, 44177,19830723,    0,    1
  7400, 44177,19830724,    0,    1
  7400, 44177,19830725,    0,    1
  7400, 44177,19830726,    0,    1
  7400, 44177,19830727,    0,    1
  7400, 44177,19830728,    0,    1
  7400, 44177,19830729,   12,    0
  7400, 44177,19830730,   74,    1
  7400, 44177,19830731,    0,    1
  7400, 44177,19830801,    0,    1
  7400, 44177,19830802,    0,    1
  7400, 44177,19830803,    0,    1
  7400, 44177,19830804,    0,    1
  7400, 44177,19830805,    0,    1
  7400, 44177,19830806,    0,    1
  7400, 44177,19830807,    0,    1
  7400, 44177,19830808,    0,    1
  7400, 44177,19830809,    0,    1
  7400, 44177,19830810,    0,    1
  7400, 44177,19830811,  130,    0
  7400, 44177,19830812,  141,    0
  7400, 44177,19830813,   33,    0
  7400, 44177,19830814,   40,    0
  7400, 44177,19830815,   36,    0
  7400, 44177,19830816,   31,    1
  7400, 44177,19830817,    0,    1
  7400, 44177,19830818,    0,    1
  7400, 44177,19830819,   19,    1
  7400, 44177,19830820,    0,    1
  7400, 44177,19830821,    0,    1
  7400, 44177,19830822,    0,    1
  7400, 44177,19830823,   12,    0
  7400, 44177,19830824,    0,    0
  7400, 44177,19830825,    3,    0
  7400, 44177,19830826,   73,    0
  7400, 44177,19830827,   76,    0
  7400, 44177,19830828,    5,    1
  7400, 44177,19830829,    0,    1
  7400, 44177,19830830,    0,    1
  7400, 44177,19830831,    0,    1
  7400, 44177,19830901,    0,    1
  7400, 44177,19830902,    0,    1
  7400, 44177,19830903,    0,    1
  7400, 44177,19830904,    0,    1
  7400, 44177,19830905,    0,    1
  7400, 44177,19830906,   28,    0
  7400, 44177,19830907,   41,    0
  7400, 44177,19830908,   75,    0
  7400, 44177,19830909,   57,    1
  7400, 44177,19830910,    0,    1
  7400, 44177,19830911,    0,    1
  7400, 44177,19830912,    0,    1
  7400, 44177,19830913,    0,    1
  7400, 44177,19830914,  160,    0
  7400, 44177,19830915,   36,    0
  7400, 44177,19830916,    5,    0
  7400, 44177,19830917,   10,    0
  7400, 44177,19830918,   67,    0
  7400, 44177,19830919,   11,    1
  7400, 44177,19830920,    0,    1
  7400, 44177,19830921,    0,    1
  7400, 44177,19830922,   91,    0
  7400, 44177,19830923,   31,    0
  7400, 44177,19830924,  136,    0
  7400, 44177,19830925,   13,    0
  7400, 44177,19830926,    0,    0
  7400, 44177,19830927,   46,    0
  7400, 44177,19830928,    8,    1
  7400, 44177,19830929,    0,    1
  7400, 44177,19830930,    0,    1
  7400, 44177,19831001,    0,    1
  7400, 44177,19831002,    0,    1
  7400, 44177,19831003,   20,    0
  7400, 44177,19831004,   34,    0
  7400, 44177,19831005,  138,    0
  7400, 44177,19831006,   16,    0
  7400, 44177,19831007,    0,    0
  7400, 44177,19831008,   92,    0
  7400, 44177,19831009,   34,    0
  7400, 44177,19831010,    0,    0
  7400, 44177,19831011,   82,    0
  7400, 44177,19831012,   10,    0
  7400, 44177,19831013,    0,    0
  7400, 44177,19831014,   13,    1
  7400, 44177,19831015,    0,    1
  7400, 44177,19831016,    0,    1
  7400, 44177,19831017,   13,    0
  7400, 44177,19831018,    3,    0
  7400, 44177,19831019,   45,    0
  7400, 44177,19831020,    7,    0
  7400, 44177,19831021,    0,    0
  7400, 44177,19831022,   30,    0
  7400, 44177,19831023,    0,    0
  7400, 44177,19831024,   69,    0
  7400, 44177,19831025,    0,    0
  7400, 44177,19831026,   85,    0
  7400, 44177,19831027,   35,    0
  7400, 44177,19831028,   14,    0
  7400, 44177,19831029,    0,    0
  7400, 44177,19831030,   62,    0
  7400, 44177,19831031,   19,    0
