EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station S. GIUSTA, ITALY (STAID: 16502)
Blended and updated with sources:91144 91145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16502, 91144,19220101,    0,    0
 16502, 91144,19220102,    0,    0
 16502, 91144,19220103,   14,    0
 16502, 91144,19220104,    0,    0
 16502, 91144,19220105,  135,    0
 16502, 91144,19220106,   96,    0
 16502, 91144,19220107,  113,    0
 16502, 91144,19220108,    0,    0
 16502, 91144,19220109,    5,    0
 16502, 91144,19220110,    0,    0
 16502, 91144,19220111,    0,    0
 16502, 91144,19220112,    0,    0
 16502, 91144,19220113,    0,    0
 16502, 91144,19220114,    0,    0
 16502, 91144,19220115,    5,    0
 16502, 91144,19220116,    0,    0
 16502, 91144,19220117,    0,    0
 16502, 91144,19220118,   36,    0
 16502, 91144,19220119,    0,    0
 16502, 91144,19220120,   27,    0
 16502, 91144,19220121,    8,    0
 16502, 91144,19220122,   37,    0
 16502, 91144,19220123,    0,    0
 16502, 91144,19220124,    0,    0
 16502, 91144,19220125,    0,    0
 16502, 91144,19220126,   18,    0
 16502, 91144,19220127,    0,    0
 16502, 91144,19220128,  114,    0
 16502, 91144,19220129,    3,    0
 16502, 91144,19220130,    0,    0
 16502, 91144,19220131,    5,    0
 16502, 91144,19220201,   41,    0
 16502, 91144,19220202,   14,    0
 16502, 91144,19220203,    5,    0
 16502, 91144,19220204,    0,    0
 16502, 91144,19220205,    0,    0
 16502, 91144,19220206,    0,    0
 16502, 91144,19220207,   75,    0
 16502, 91144,19220208,    0,    0
 16502, 91144,19220209,    0,    0
 16502, 91144,19220210,    0,    0
 16502, 91144,19220211,    0,    0
 16502, 91144,19220212,    0,    0
 16502, 91144,19220213,    0,    0
 16502, 91144,19220214,    0,    0
 16502, 91144,19220215,    0,    0
 16502, 91144,19220216,    0,    0
 16502, 91144,19220217,    0,    0
 16502, 91144,19220218,    5,    0
 16502, 91144,19220219,    0,    0
 16502, 91144,19220220,   28,    0
 16502, 91144,19220221,    0,    0
 16502, 91144,19220222,    0,    0
 16502, 91144,19220223,   45,    0
 16502, 91144,19220224,   17,    0
 16502, 91144,19220225,    0,    0
 16502, 91144,19220226,    0,    0
 16502, 91144,19220227,    0,    0
 16502, 91144,19220228,    0,    0
 16502, 91144,19220301,    0,    0
 16502, 91144,19220302,    0,    0
 16502, 91144,19220303,    0,    0
 16502, 91144,19220304,    0,    0
 16502, 91144,19220305,    0,    0
 16502, 91144,19220306,    0,    0
 16502, 91144,19220307,    0,    0
 16502, 91144,19220308,    0,    0
 16502, 91144,19220309,    0,    0
 16502, 91144,19220310,    0,    0
 16502, 91144,19220311,    0,    0
 16502, 91144,19220312,    0,    0
 16502, 91144,19220313,    0,    0
 16502, 91144,19220314,    0,    0
 16502, 91144,19220315,  360,    0
 16502, 91144,19220316,   38,    0
 16502, 91144,19220317,    0,    0
 16502, 91144,19220318,    0,    0
 16502, 91144,19220319,    0,    0
 16502, 91144,19220320,    0,    0
 16502, 91144,19220321,    0,    0
 16502, 91144,19220322,    0,    0
 16502, 91144,19220323,   28,    0
 16502, 91144,19220324,  137,    0
 16502, 91144,19220325,   62,    0
 16502, 91144,19220326,  175,    0
 16502, 91144,19220327,   49,    0
 16502, 91144,19220328,   41,    0
 16502, 91144,19220329,   15,    0
 16502, 91144,19220330,    0,    0
 16502, 91144,19220331,    0,    0
 16502, 91144,19220401,    0,    0
 16502, 91144,19220402,    0,    0
 16502, 91144,19220403,    0,    0
 16502, 91144,19220404,    0,    0
 16502, 91144,19220405,   82,    0
 16502, 91144,19220406,    0,    0
 16502, 91144,19220407,    0,    0
 16502, 91144,19220408,    0,    0
 16502, 91144,19220409,    0,    0
 16502, 91144,19220410,    0,    0
 16502, 91144,19220411,    0,    0
 16502, 91144,19220412,    0,    0
 16502, 91144,19220413,    0,    0
 16502, 91144,19220414,    0,    0
 16502, 91144,19220415,    0,    0
 16502, 91144,19220416,    0,    0
 16502, 91144,19220417,    0,    0
 16502, 91144,19220418,   10,    0
 16502, 91144,19220419,   85,    0
 16502, 91144,19220420,  195,    0
 16502, 91144,19220421,   10,    0
 16502, 91144,19220422,    8,    0
 16502, 91144,19220423,   28,    0
 16502, 91144,19220424,   55,    0
 16502, 91144,19220425,    5,    0
 16502, 91144,19220426,    0,    0
 16502, 91144,19220427,    0,    0
 16502, 91144,19220428,    0,    0
 16502, 91144,19220429,    0,    0
 16502, 91144,19220430,    0,    0
 16502, 91144,19220501,    0,    0
 16502, 91144,19220502,   65,    0
 16502, 91144,19220503,  107,    0
 16502, 91144,19220504,    0,    0
 16502, 91144,19220505,    0,    0
 16502, 91144,19220506,    0,    0
 16502, 91144,19220507,    0,    0
 16502, 91144,19220508,    0,    0
 16502, 91144,19220509,    0,    0
 16502, 91144,19220510,    0,    0
 16502, 91144,19220511,    0,    0
 16502, 91144,19220512,    0,    0
 16502, 91144,19220513,    0,    0
 16502, 91144,19220514,    0,    0
 16502, 91144,19220515,    0,    0
 16502, 91144,19220516,    7,    0
 16502, 91144,19220517,    0,    0
 16502, 91144,19220518,    0,    0
 16502, 91144,19220519,    0,    0
 16502, 91144,19220520,    0,    0
 16502, 91144,19220521,    0,    0
 16502, 91144,19220522,    0,    0
 16502, 91144,19220523,    0,    0
 16502, 91144,19220524,    0,    0
 16502, 91144,19220525,    0,    0
 16502, 91144,19220526,    0,    0
 16502, 91144,19220527,    0,    0
 16502, 91144,19220528,    0,    0
 16502, 91144,19220529,    0,    0
 16502, 91144,19220530,    0,    0
 16502, 91144,19220531,    0,    0
 16502, 91144,19220601,    0,    0
 16502, 91144,19220602,    0,    0
 16502, 91144,19220603,    0,    0
 16502, 91144,19220604,    0,    0
 16502, 91144,19220605,    0,    0
 16502, 91144,19220606,    0,    0
 16502, 91144,19220607,    0,    0
 16502, 91144,19220608,    0,    0
 16502, 91144,19220609,    0,    0
 16502, 91144,19220610,    0,    0
 16502, 91144,19220611,    5,    0
 16502, 91144,19220612,    5,    0
 16502, 91144,19220613,    0,    0
 16502, 91144,19220614,    0,    0
 16502, 91144,19220615,    0,    0
 16502, 91144,19220616,    0,    0
 16502, 91144,19220617,    0,    0
 16502, 91144,19220618,    0,    0
 16502, 91144,19220619,    0,    0
 16502, 91144,19220620,    4,    0
 16502, 91144,19220621,    0,    0
 16502, 91144,19220622,    0,    0
 16502, 91144,19220623,    0,    0
 16502, 91144,19220624,    0,    0
 16502, 91144,19220625,    0,    0
 16502, 91144,19220626,    0,    0
 16502, 91144,19220627,    0,    0
 16502, 91144,19220628,    0,    0
 16502, 91144,19220629,    0,    0
 16502, 91144,19220630,    0,    0
 16502, 91144,19220701,    0,    0
 16502, 91144,19220702,    0,    0
 16502, 91144,19220703,    0,    0
 16502, 91144,19220704,    0,    0
 16502, 91144,19220705,    0,    0
 16502, 91144,19220706,    0,    0
 16502, 91144,19220707,    0,    0
 16502, 91144,19220708,    0,    0
 16502, 91144,19220709,    0,    0
 16502, 91144,19220710,    0,    0
 16502, 91144,19220711,    0,    0
 16502, 91144,19220712,    0,    0
 16502, 91144,19220713,    0,    0
 16502, 91144,19220714,    0,    0
 16502, 91144,19220715,    0,    0
 16502, 91144,19220716,    0,    0
