EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNNFARNES, NORWAY (STAID: 19785)
Blended and updated with sources:102067 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19785,102067,19860831,    0,    0
 19785,102067,19860901,    0,    0
 19785,102067,19860902,    0,    0
 19785,102067,19860903,    0,    0
 19785,102067,19860904,    0,    0
 19785,102067,19860905,   58,    0
 19785,102067,19860906,   11,    0
 19785,102067,19860907,    0,    0
 19785,102067,19860908,   41,    0
 19785,102067,19860909,    0,    0
 19785,102067,19860910,    0,    0
 19785,102067,19860911,    0,    0
 19785,102067,19860912,    0,    0
 19785,102067,19860913,    0,    0
 19785,102067,19860914,    0,    0
 19785,102067,19860915,    0,    0
 19785,102067,19860916,    3,    0
 19785,102067,19860917,   87,    0
 19785,102067,19860918,   50,    0
 19785,102067,19860919,   37,    0
 19785,102067,19860920,   17,    0
 19785,102067,19860921,    0,    0
 19785,102067,19860922,    0,    0
 19785,102067,19860923,  209,    0
 19785,102067,19860924,   75,    0
 19785,102067,19860925,   63,    0
 19785,102067,19860926,   54,    0
 19785,102067,19860927,    0,    0
 19785,102067,19860928,   37,    0
 19785,102067,19860929,    0,    0
 19785,102067,19860930,  161,    0
 19785,102067,19861001,  115,    0
 19785,102067,19861002,   76,    0
 19785,102067,19861003,   23,    0
 19785,102067,19861004,  110,    0
 19785,102067,19861005,   12,    0
 19785,102067,19861006,   29,    0
 19785,102067,19861007,  105,    0
 19785,102067,19861008,   56,    0
 19785,102067,19861009,   13,    0
 19785,102067,19861010,    4,    0
 19785,102067,19861011,   61,    0
 19785,102067,19861012,   98,    0
 19785,102067,19861013,   29,    0
 19785,102067,19861014,   73,    0
 19785,102067,19861015,   47,    0
 19785,102067,19861016,  234,    0
 19785,102067,19861017,    8,    0
 19785,102067,19861018,   40,    0
 19785,102067,19861019,    0,    0
 19785,102067,19861020,    1,    0
 19785,102067,19861021,    0,    0
 19785,102067,19861022,    4,    0
 19785,102067,19861023,    0,    0
 19785,102067,19861024,   34,    0
 19785,102067,19861025,   32,    0
 19785,102067,19861026,    0,    0
 19785,102067,19861027,   64,    0
 19785,102067,19861028,   37,    0
 19785,102067,19861029,  170,    0
 19785,102067,19861030,   38,    0
 19785,102067,19861031,    6,    0
 19785,102067,19861101,  101,    0
 19785,102067,19861102,   50,    0
 19785,102067,19861103,    2,    0
 19785,102067,19861104,    8,    0
 19785,102067,19861105,    0,    0
 19785,102067,19861106,   56,    0
 19785,102067,19861107,    0,    0
 19785,102067,19861108,    0,    0
 19785,102067,19861109,   44,    0
 19785,102067,19861110,   18,    0
 19785,102067,19861111,   42,    0
 19785,102067,19861112,   79,    0
 19785,102067,19861113,   45,    0
 19785,102067,19861114,    9,    0
 19785,102067,19861115,   37,    0
 19785,102067,19861116,    0,    0
 19785,102067,19861117,    0,    0
 19785,102067,19861118,   35,    0
 19785,102067,19861119,   14,    0
 19785,102067,19861120,    6,    0
 19785,102067,19861121,   16,    0
 19785,102067,19861122,    0,    0
 19785,102067,19861123,    0,    0
 19785,102067,19861124,    0,    0
 19785,102067,19861125,   32,    0
 19785,102067,19861126,   65,    0
 19785,102067,19861127,   41,    0
 19785,102067,19861128,  170,    0
 19785,102067,19861129,   38,    0
 19785,102067,19861130,   73,    0
 19785,102067,19861201,   85,    0
 19785,102067,19861202,   51,    0
 19785,102067,19861203,   12,    0
 19785,102067,19861204,   25,    0
 19785,102067,19861205,    0,    0
 19785,102067,19861206,   75,    0
 19785,102067,19861207,    7,    0
 19785,102067,19861208,    8,    0
 19785,102067,19861209,   19,    0
 19785,102067,19861210,  146,    0
 19785,102067,19861211,    0,    0
 19785,102067,19861212,    7,    0
 19785,102067,19861213,    0,    0
 19785,102067,19861214,    0,    0
 19785,102067,19861215,    0,    0
 19785,102067,19861216,    0,    0
 19785,102067,19861217,    0,    0
 19785,102067,19861218,    0,    0
 19785,102067,19861219,    0,    0
 19785,102067,19861220,    0,    0
 19785,102067,19861221,    0,    0
 19785,102067,19861222,    0,    0
 19785,102067,19861223,    0,    0
 19785,102067,19861224,    0,    0
 19785,102067,19861225,    0,    0
 19785,102067,19861226,    7,    0
 19785,102067,19861227,    0,    0
 19785,102067,19861228,    0,    0
 19785,102067,19861229,    0,    0
 19785,102067,19861230,    0,    0
 19785,102067,19861231,    0,    0
 19785,102067,19870101,    0,    0
 19785,102067,19870102,    0,    0
 19785,102067,19870103,    0,    0
 19785,102067,19870104,    0,    0
 19785,102067,19870105,    0,    0
 19785,102067,19870106,    6,    0
 19785,102067,19870107,    0,    0
 19785,102067,19870108,    0,    0
 19785,102067,19870109,    0,    0
 19785,102067,19870110,    0,    0
 19785,102067,19870111,    3,    0
 19785,102067,19870112,    9,    0
 19785,102067,19870113,    5,    0
 19785,102067,19870114,   44,    0
 19785,102067,19870115,   47,    0
 19785,102067,19870116,   52,    0
 19785,102067,19870117,    4,    0
 19785,102067,19870118,   32,    0
 19785,102067,19870119,    2,    0
 19785,102067,19870120,   90,    0
 19785,102067,19870121,   22,    0
 19785,102067,19870122,    6,    0
 19785,102067,19870123,   65,    0
 19785,102067,19870124,  161,    0
 19785,102067,19870125,    0,    0
 19785,102067,19870126,   24,    0
 19785,102067,19870127,   20,    0
 19785,102067,19870128,   44,    0
 19785,102067,19870129,   20,    0
 19785,102067,19870130,   74,    0
 19785,102067,19870131,   55,    0
 19785,102067,19870201,   56,    0
 19785,102067,19870202,   51,    0
 19785,102067,19870203,  124,    0
 19785,102067,19870204,    0,    0
 19785,102067,19870205,    0,    0
 19785,102067,19870206,    0,    0
 19785,102067,19870207,    0,    0
 19785,102067,19870208,    0,    0
 19785,102067,19870209,    0,    0
 19785,102067,19870210,    0,    0
 19785,102067,19870211,    0,    0
 19785,102067,19870212,    0,    0
 19785,102067,19870213,    0,    0
 19785,102067,19870214,   15,    0
 19785,102067,19870215,    0,    0
 19785,102067,19870216,   57,    0
 19785,102067,19870217,    1,    0
 19785,102067,19870218,   95,    0
 19785,102067,19870219,   67,    0
 19785,102067,19870220,   80,    0
 19785,102067,19870221,   51,    0
 19785,102067,19870222,   28,    0
 19785,102067,19870223,   55,    0
 19785,102067,19870224,   26,    0
 19785,102067,19870225,   83,    0
 19785,102067,19870226,   34,    0
 19785,102067,19870227,   32,    0
 19785,102067,19870228,    0,    0
 19785,102067,19870301,    0,    0
 19785,102067,19870302,    0,    0
 19785,102067,19870303,    0,    0
 19785,102067,19870304,   63,    0
 19785,102067,19870305,  108,    0
 19785,102067,19870306,    0,    0
 19785,102067,19870307,   29,    0
 19785,102067,19870308,    0,    0
 19785,102067,19870309,    0,    0
 19785,102067,19870310,    0,    0
 19785,102067,19870311,    0,    0
 19785,102067,19870312,    0,    0
 19785,102067,19870313,    0,    0
 19785,102067,19870314,    0,    0
 19785,102067,19870315,    0,    0
 19785,102067,19870316,    2,    0
 19785,102067,19870317,    0,    0
 19785,102067,19870318,    0,    0
 19785,102067,19870319,    0,    0
 19785,102067,19870320,    0,    0
