EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TASIILAQ, GREENLAND [DENMARK] (STAID: 299)
Blended and updated with sources:983 984 47551 75675 904360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   299,   983,18970901,-9999,    9
   299,   983,18970902,-9999,    9
   299,   983,18970903,-9999,    9
   299,   983,18970904,-9999,    9
   299,   983,18970905,-9999,    9
   299,   983,18970906,-9999,    9
   299,   983,18970907,-9999,    9
   299,   983,18970908,-9999,    9
   299,   983,18970909,-9999,    9
   299,   983,18970910,-9999,    9
   299,   983,18970911,-9999,    9
   299,   983,18970912,-9999,    9
   299,   983,18970913,-9999,    9
   299,   983,18970914,-9999,    9
   299,   983,18970915,-9999,    9
   299,   983,18970916,-9999,    9
   299,   983,18970917,-9999,    9
   299,   983,18970918,-9999,    9
   299,   983,18970919,-9999,    9
   299,   983,18970920,-9999,    9
   299,   983,18970921,-9999,    9
   299,   983,18970922,-9999,    9
   299,   983,18970923,-9999,    9
   299,   983,18970924,-9999,    9
   299,   983,18970925,-9999,    9
   299,   983,18970926,-9999,    9
   299,   983,18970927,-9999,    9
   299,   983,18970928,-9999,    9
   299,   983,18970929,-9999,    9
   299,   983,18970930,    0,    0
   299,   983,18971001,    0,    0
   299,   983,18971002,  189,    0
   299,   983,18971003,    0,    0
   299,   983,18971004,    0,    0
   299,   983,18971005,    0,    0
   299,   983,18971006,   56,    0
   299,   983,18971007,    0,    0
   299,   983,18971008,  139,    0
   299,   983,18971009,    0,    0
   299,   983,18971010,    0,    0
   299,   983,18971011,    0,    0
   299,   983,18971012,    0,    0
   299,   983,18971013,    3,    0
   299,   983,18971014,    0,    0
   299,   983,18971015,    0,    0
   299,   983,18971016,    0,    0
   299,   983,18971017,    0,    0
   299,   983,18971018,    0,    0
   299,   983,18971019,    1,    0
   299,   983,18971020,   37,    0
   299,   983,18971021,  270,    0
   299,   983,18971022,  162,    0
   299,   983,18971023,   34,    0
   299,   983,18971024,   18,    0
   299,   983,18971025,  504,    0
   299,   983,18971026,  142,    0
   299,   983,18971027,   14,    0
   299,   983,18971028,   44,    0
   299,   983,18971029,   38,    0
   299,   983,18971030,  275,    0
   299,   983,18971031,   22,    0
   299,   983,18971101,   15,    0
   299,   983,18971102,    0,    0
   299,   983,18971103,    0,    0
