EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALLA TUNTSA, FINLAND (STAID: 7866)
Blended and updated with sources:46588 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7866, 46588,19700901,   74,    0
  7866, 46588,19700902,    0,    0
  7866, 46588,19700903,    5,    0
  7866, 46588,19700904,    0,    0
  7866, 46588,19700905,   29,    0
  7866, 46588,19700906,   95,    0
  7866, 46588,19700907,  150,    0
  7866, 46588,19700908,   25,    0
  7866, 46588,19700909,    0,    0
  7866, 46588,19700910,    4,    0
  7866, 46588,19700911,  100,    0
  7866, 46588,19700912,   48,    0
  7866, 46588,19700913,    0,    0
  7866, 46588,19700914,   41,    0
  7866, 46588,19700915,  111,    0
  7866, 46588,19700916,   21,    0
  7866, 46588,19700917,  122,    0
  7866, 46588,19700918,    0,    0
  7866, 46588,19700919,  119,    0
  7866, 46588,19700920,   84,    0
  7866, 46588,19700921,    2,    0
  7866, 46588,19700922,    0,    0
  7866, 46588,19700923,    8,    0
  7866, 46588,19700924,   66,    0
  7866, 46588,19700925,    8,    0
  7866, 46588,19700926,    7,    0
  7866, 46588,19700927,    0,    0
  7866, 46588,19700928,    7,    0
  7866, 46588,19700929,    1,    0
  7866, 46588,19700930,    0,    0
  7866, 46588,19701001,    0,    0
  7866, 46588,19701002,    0,    0
  7866, 46588,19701003,    1,    0
  7866, 46588,19701004,    1,    0
  7866, 46588,19701005,    1,    0
  7866, 46588,19701006,    1,    0
  7866, 46588,19701007,   62,    0
  7866, 46588,19701008,  102,    0
  7866, 46588,19701009,    1,    0
  7866, 46588,19701010,    5,    0
  7866, 46588,19701011,    2,    0
  7866, 46588,19701012,    0,    0
  7866, 46588,19701013,    0,    0
  7866, 46588,19701014,    0,    0
  7866, 46588,19701015,    3,    0
  7866, 46588,19701016,    0,    0
  7866, 46588,19701017,    4,    0
  7866, 46588,19701018,   46,    0
  7866, 46588,19701019,   64,    0
  7866, 46588,19701020,    6,    0
  7866, 46588,19701021,    8,    0
  7866, 46588,19701022,    0,    0
  7866, 46588,19701023,    2,    0
  7866, 46588,19701024,   14,    0
  7866, 46588,19701025,    0,    0
  7866, 46588,19701026,    0,    0
  7866, 46588,19701027,    0,    0
  7866, 46588,19701028,    0,    0
  7866, 46588,19701029,    0,    0
  7866, 46588,19701030,    1,    0
  7866, 46588,19701031,    2,    0
  7866, 46588,19701101,    0,    0
  7866, 46588,19701102,    0,    0
  7866, 46588,19701103,    0,    0
  7866, 46588,19701104,    7,    0
  7866, 46588,19701105,    0,    0
  7866, 46588,19701106,    2,    0
  7866, 46588,19701107,   27,    0
  7866, 46588,19701108,   22,    0
  7866, 46588,19701109,    1,    0
  7866, 46588,19701110,    0,    0
  7866, 46588,19701111,    0,    0
  7866, 46588,19701112,    4,    0
  7866, 46588,19701113,    8,    0
  7866, 46588,19701114,    1,    0
  7866, 46588,19701115,    1,    0
  7866, 46588,19701116,    2,    0
  7866, 46588,19701117,    0,    0
  7866, 46588,19701118,   15,    0
  7866, 46588,19701119,    0,    0
  7866, 46588,19701120,    0,    0
  7866, 46588,19701121,    0,    0
  7866, 46588,19701122,    0,    0
  7866, 46588,19701123,    0,    0
  7866, 46588,19701124,    9,    0
  7866, 46588,19701125,    0,    0
  7866, 46588,19701126,   10,    0
  7866, 46588,19701127,   34,    0
  7866, 46588,19701128,    1,    0
  7866, 46588,19701129,   11,    0
  7866, 46588,19701130,    0,    0
  7866, 46588,19701201,    7,    0
  7866, 46588,19701202,   12,    0
  7866, 46588,19701203,   46,    0
  7866, 46588,19701204,    2,    0
  7866, 46588,19701205,    4,    0
  7866, 46588,19701206,   23,    0
  7866, 46588,19701207,   13,    0
  7866, 46588,19701208,   14,    0
  7866, 46588,19701209,   29,    0
  7866, 46588,19701210,    0,    0
  7866, 46588,19701211,    0,    0
  7866, 46588,19701212,    0,    0
  7866, 46588,19701213,    0,    0
  7866, 46588,19701214,   40,    0
  7866, 46588,19701215,    0,    0
  7866, 46588,19701216,    0,    0
  7866, 46588,19701217,    6,    0
  7866, 46588,19701218,    0,    0
  7866, 46588,19701219,   12,    0
  7866, 46588,19701220,    9,    0
  7866, 46588,19701221,   31,    0
  7866, 46588,19701222,   17,    0
  7866, 46588,19701223,    2,    0
  7866, 46588,19701224,    2,    0
  7866, 46588,19701225,    1,    0
  7866, 46588,19701226,    0,    0
  7866, 46588,19701227,    0,    0
  7866, 46588,19701228,    4,    0
  7866, 46588,19701229,    0,    0
  7866, 46588,19701230,    0,    0
  7866, 46588,19701231,    2,    0
  7866, 46588,19710101,    1,    0
  7866, 46588,19710102,    1,    0
  7866, 46588,19710103,   14,    0
  7866, 46588,19710104,    0,    0
  7866, 46588,19710105,    6,    0
  7866, 46588,19710106,    0,    0
  7866, 46588,19710107,    7,    0
  7866, 46588,19710108,    1,    0
  7866, 46588,19710109,    8,    0
  7866, 46588,19710110,   46,    0
  7866, 46588,19710111,    0,    0
  7866, 46588,19710112,    1,    0
  7866, 46588,19710113,    0,    0
  7866, 46588,19710114,    4,    0
  7866, 46588,19710115,   37,    0
