EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIDA_D, SWEDEN (STAID: 6280)
Blended and updated with sources:38840 38844 38878 38882 38906 38920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6280, 38878,19450101,   14,    0
  6280, 38878,19450102,    0,    0
  6280, 38878,19450103,   68,    0
  6280, 38878,19450104,    0,    0
  6280, 38878,19450105,    0,    0
  6280, 38878,19450106,    0,    0
  6280, 38878,19450107,    8,    0
  6280, 38878,19450108,    0,    0
  6280, 38878,19450109,    0,    0
  6280, 38878,19450110,   26,    0
  6280, 38878,19450111,   23,    0
  6280, 38878,19450112,    0,    0
  6280, 38878,19450113,    0,    0
  6280, 38878,19450114,    0,    0
  6280, 38878,19450115,    0,    0
  6280, 38878,19450116,   33,    0
  6280, 38878,19450117,    0,    0
  6280, 38878,19450118,   48,    0
  6280, 38878,19450119,   34,    0
  6280, 38878,19450120,    0,    0
  6280, 38878,19450121,    6,    0
  6280, 38878,19450122,   23,    0
  6280, 38878,19450123,   38,    0
  6280, 38878,19450124,   22,    0
  6280, 38878,19450125,   39,    0
  6280, 38878,19450126,   17,    0
  6280, 38878,19450127,    6,    0
  6280, 38878,19450128,    0,    0
  6280, 38878,19450129,    0,    0
  6280, 38878,19450130,    0,    0
  6280, 38878,19450131,   33,    0
  6280, 38878,19450201,   54,    0
  6280, 38878,19450202,   53,    0
  6280, 38878,19450203,   79,    0
  6280, 38878,19450204,    0,    0
  6280, 38878,19450205,    0,    0
  6280, 38878,19450206,    9,    0
  6280, 38878,19450207,   33,    0
  6280, 38878,19450208,    0,    0
  6280, 38878,19450209,    0,    0
  6280, 38878,19450210,    0,    0
  6280, 38878,19450211,   68,    0
  6280, 38878,19450212,    0,    0
  6280, 38878,19450213,   53,    0
  6280, 38878,19450214,    0,    0
  6280, 38878,19450215,    0,    0
  6280, 38878,19450216,    0,    0
  6280, 38878,19450217,    0,    0
  6280, 38878,19450218,    0,    0
  6280, 38878,19450219,   36,    0
  6280, 38878,19450220,    0,    0
  6280, 38878,19450221,    8,    0
  6280, 38878,19450222,    0,    0
  6280, 38878,19450223,    0,    0
  6280, 38878,19450224,    0,    0
  6280, 38878,19450225,    0,    0
  6280, 38878,19450226,    0,    0
  6280, 38878,19450227,    0,    0
  6280, 38878,19450228,    0,    0
  6280, 38878,19450301,    0,    0
  6280, 38878,19450302,    0,    0
  6280, 38878,19450303,    0,    0
  6280, 38878,19450304,    0,    0
  6280, 38878,19450305,    3,    0
  6280, 38878,19450306,    0,    0
  6280, 38878,19450307,    0,    0
  6280, 38878,19450308,    0,    0
  6280, 38878,19450309,   22,    0
  6280, 38878,19450310,    0,    0
  6280, 38878,19450311,    0,    0
  6280, 38878,19450312,    0,    0
  6280, 38878,19450313,    0,    0
  6280, 38878,19450314,    0,    0
  6280, 38878,19450315,    0,    0
  6280, 38878,19450316,   18,    0
  6280, 38878,19450317,    0,    0
  6280, 38878,19450318,    0,    0
  6280, 38878,19450319,    0,    0
  6280, 38878,19450320,  105,    0
  6280, 38878,19450321,    0,    0
  6280, 38878,19450322,    0,    0
  6280, 38878,19450323,    0,    0
  6280, 38878,19450324,    0,    0
  6280, 38878,19450325,    0,    0
