EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SISIMIUT, GREENLAND [DENMARK] (STAID: 7982)
Blended and updated with sources:47041 47061 47071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7982, 47041,19610101,    0,    0
  7982, 47041,19610102,    0,    0
  7982, 47041,19610103,    0,    0
  7982, 47041,19610104,    0,    0
  7982, 47041,19610105,    2,    0
  7982, 47041,19610106,    0,    0
  7982, 47041,19610107,    0,    0
  7982, 47041,19610108,    0,    0
  7982, 47041,19610109,    0,    0
  7982, 47041,19610110,    0,    0
  7982, 47041,19610111,    0,    0
  7982, 47041,19610112,    0,    0
  7982, 47041,19610113,    0,    0
  7982, 47041,19610114,    0,    0
  7982, 47041,19610115,    0,    0
  7982, 47041,19610116,   16,    0
  7982, 47041,19610117,   22,    0
  7982, 47041,19610118,    1,    0
  7982, 47041,19610119,    0,    0
  7982, 47041,19610120,    0,    0
  7982, 47041,19610121,    0,    0
  7982, 47041,19610122,    0,    0
  7982, 47041,19610123,    0,    0
  7982, 47041,19610124,    0,    0
  7982, 47041,19610125,    0,    0
  7982, 47041,19610126,    0,    0
  7982, 47041,19610127,    0,    0
  7982, 47041,19610128,    0,    0
  7982, 47041,19610129,    0,    0
  7982, 47041,19610130,    0,    0
  7982, 47041,19610131,    0,    0
  7982, 47041,19610201,    0,    0
  7982, 47041,19610202,    0,    0
  7982, 47041,19610203,    0,    0
  7982, 47041,19610204,    0,    0
  7982, 47041,19610205,    2,    0
  7982, 47041,19610206,    5,    0
  7982, 47041,19610207,    0,    0
  7982, 47041,19610208,    0,    0
  7982, 47041,19610209,    0,    0
  7982, 47041,19610210,    0,    0
  7982, 47041,19610211,    0,    0
  7982, 47041,19610212,    0,    0
  7982, 47041,19610213,    0,    0
  7982, 47041,19610214,    2,    0
  7982, 47041,19610215,    0,    0
  7982, 47041,19610216,   15,    0
  7982, 47041,19610217,    0,    0
  7982, 47041,19610218,    0,    0
  7982, 47041,19610219,    0,    0
  7982, 47041,19610220,    0,    0
  7982, 47041,19610221,    0,    0
  7982, 47041,19610222,    0,    0
  7982, 47041,19610223,    0,    0
  7982, 47041,19610224,    0,    0
  7982, 47041,19610225,    0,    0
  7982, 47041,19610226,    0,    0
  7982, 47041,19610227,    0,    0
  7982, 47041,19610228,    2,    0
  7982, 47041,19610301,    0,    0
  7982, 47041,19610302,    0,    0
  7982, 47041,19610303,    0,    0
  7982, 47041,19610304,    4,    0
  7982, 47041,19610305,    0,    0
  7982, 47041,19610306,    0,    0
  7982, 47041,19610307,    0,    0
  7982, 47041,19610308,    0,    0
  7982, 47041,19610309,    7,    0
  7982, 47041,19610310,    0,    0
  7982, 47041,19610311,    0,    0
  7982, 47041,19610312,    0,    0
  7982, 47041,19610313,    0,    0
  7982, 47041,19610314,    0,    0
  7982, 47041,19610315,    0,    0
  7982, 47041,19610316,    4,    0
  7982, 47041,19610317,    0,    0
  7982, 47041,19610318,   44,    0
  7982, 47041,19610319,    0,    0
  7982, 47041,19610320,    0,    0
  7982, 47041,19610321,    3,    0
  7982, 47041,19610322,    4,    0
  7982, 47041,19610323,    5,    0
  7982, 47041,19610324,    0,    0
  7982, 47041,19610325,    0,    0
  7982, 47041,19610326,    0,    0
  7982, 47041,19610327,    0,    0
  7982, 47041,19610328,    0,    0
  7982, 47041,19610329,    0,    0
  7982, 47041,19610330,    0,    0
  7982, 47041,19610331,    0,    0
  7982, 47041,19610401,    0,    0
  7982, 47041,19610402,    0,    0
  7982, 47041,19610403,   34,    0
  7982, 47041,19610404,   56,    0
  7982, 47041,19610405,    0,    0
  7982, 47041,19610406,    0,    0
  7982, 47041,19610407,    0,    0
  7982, 47041,19610408,    0,    0
  7982, 47041,19610409,    0,    0
  7982, 47041,19610410,    0,    0
  7982, 47041,19610411,    0,    0
  7982, 47041,19610412,   12,    0
  7982, 47041,19610413,    0,    0
  7982, 47041,19610414,    0,    0
  7982, 47041,19610415,    0,    0
  7982, 47041,19610416,    0,    0
  7982, 47041,19610417,    0,    0
  7982, 47041,19610418,    0,    0
  7982, 47041,19610419,    0,    0
  7982, 47041,19610420,    0,    0
  7982, 47041,19610421,    0,    0
  7982, 47041,19610422,    0,    0
  7982, 47041,19610423,    0,    0
  7982, 47041,19610424,    0,    0
  7982, 47041,19610425,    0,    0
  7982, 47041,19610426,    0,    0
  7982, 47041,19610427,    0,    0
  7982, 47041,19610428,    0,    0
  7982, 47041,19610429,    0,    0
  7982, 47041,19610430,    0,    0
