EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALZDETFURTH BAD, GERMANY (STAID: 14968)
Blended and updated with sources:87785 88277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14968, 87785,19310101,  129,    0
 14968, 87785,19310102,   46,    0
 14968, 87785,19310103,   53,    0
 14968, 87785,19310104,   32,    0
 14968, 87785,19310105,   68,    0
 14968, 87785,19310106,   19,    0
 14968, 87785,19310107,    4,    0
 14968, 87785,19310108,    2,    0
 14968, 87785,19310109,    0,    0
 14968, 87785,19310110,    0,    0
 14968, 87785,19310111,    0,    0
 14968, 87785,19310112,    3,    0
 14968, 87785,19310113,   30,    0
 14968, 87785,19310114,   29,    0
 14968, 87785,19310115,   30,    0
 14968, 87785,19310116,  102,    0
 14968, 87785,19310117,  187,    0
 14968, 87785,19310118,    6,    0
 14968, 87785,19310119,   63,    0
 14968, 87785,19310120,   29,    0
 14968, 87785,19310121,    0,    0
 14968, 87785,19310122,   36,    0
 14968, 87785,19310123,    0,    0
 14968, 87785,19310124,   23,    0
 14968, 87785,19310125,   59,    0
 14968, 87785,19310126,   32,    0
 14968, 87785,19310127,    8,    0
 14968, 87785,19310128,   63,    0
 14968, 87785,19310129,   38,    0
 14968, 87785,19310130,   28,    0
 14968, 87785,19310131,    1,    0
 14968, 87785,19310201,    0,    0
 14968, 87785,19310202,   75,    0
 14968, 87785,19310203,   12,    0
 14968, 87785,19310204,    0,    0
 14968, 87785,19310205,   21,    0
 14968, 87785,19310206,   10,    0
 14968, 87785,19310207,    0,    0
 14968, 87785,19310208,    0,    0
 14968, 87785,19310209,    0,    0
 14968, 87785,19310210,   20,    0
 14968, 87785,19310211,   42,    0
 14968, 87785,19310212,   51,    0
 14968, 87785,19310213,    3,    0
 14968, 87785,19310214,    0,    0
 14968, 87785,19310215,    0,    0
 14968, 87785,19310216,    5,    0
 14968, 87785,19310217,    0,    0
 14968, 87785,19310218,    0,    0
 14968, 87785,19310219,    0,    0
 14968, 87785,19310220,    0,    0
