EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEILBURG (KLARANLAGE), GERMANY (STAID: 4742)
Blended and updated with sources:29994 31530 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4742, 29994,19470101,    7,    0
  4742, 29994,19470102,   10,    0
  4742, 29994,19470103,    0,    0
  4742, 29994,19470104,    0,    0
  4742, 29994,19470105,    0,    0
  4742, 29994,19470106,    0,    0
  4742, 29994,19470107,    4,    0
  4742, 29994,19470108,   33,    0
  4742, 29994,19470109,   15,    0
  4742, 29994,19470110,    0,    0
  4742, 29994,19470111,  114,    0
  4742, 29994,19470112,   42,    0
  4742, 29994,19470113,   54,    0
  4742, 29994,19470114,   48,    0
  4742, 29994,19470115,    0,    0
  4742, 29994,19470116,    0,    0
  4742, 29994,19470117,    7,    0
  4742, 29994,19470118,   27,    0
  4742, 29994,19470119,    0,    0
  4742, 29994,19470120,    0,    0
  4742, 29994,19470121,    0,    0
  4742, 29994,19470122,    8,    0
  4742, 29994,19470123,   12,    0
  4742, 29994,19470124,    2,    0
  4742, 29994,19470125,    0,    0
  4742, 29994,19470126,    0,    0
  4742, 29994,19470127,    9,    0
  4742, 29994,19470128,    0,    0
  4742, 29994,19470129,    0,    0
  4742, 29994,19470130,    0,    0
  4742, 29994,19470131,    0,    0
  4742, 29994,19470201,    0,    0
  4742, 29994,19470202,   10,    0
  4742, 29994,19470203,    0,    0
  4742, 29994,19470204,   28,    0
  4742, 29994,19470205,    2,    0
  4742, 29994,19470206,    1,    0
  4742, 29994,19470207,    0,    0
  4742, 29994,19470208,   53,    0
  4742, 29994,19470209,    0,    0
  4742, 29994,19470210,   12,    0
  4742, 29994,19470211,   11,    0
  4742, 29994,19470212,    0,    0
  4742, 29994,19470213,    0,    0
  4742, 29994,19470214,    0,    0
  4742, 29994,19470215,   10,    0
  4742, 29994,19470216,    0,    0
  4742, 29994,19470217,    0,    0
  4742, 29994,19470218,    0,    0
  4742, 29994,19470219,    0,    0
  4742, 29994,19470220,    0,    0
  4742, 29994,19470221,  117,    0
  4742, 29994,19470222,   32,    0
  4742, 29994,19470223,    9,    0
  4742, 29994,19470224,    0,    0
  4742, 29994,19470225,    0,    0
  4742, 29994,19470226,    0,    0
  4742, 29994,19470227,   31,    0
  4742, 29994,19470228,   22,    0
  4742, 29994,19470301,   43,    0
  4742, 29994,19470302,    1,    0
  4742, 29994,19470303,    0,    0
  4742, 29994,19470304,   56,    0
  4742, 29994,19470305,   83,    0
  4742, 29994,19470306,    8,    0
  4742, 29994,19470307,    0,    0
  4742, 29994,19470308,    2,    0
  4742, 29994,19470309,   12,    0
  4742, 29994,19470310,  166,    0
  4742, 29994,19470311,   69,    0
  4742, 29994,19470312,    0,    0
  4742, 29994,19470313,   33,    0
  4742, 29994,19470314,   40,    0
  4742, 29994,19470315,    0,    0
  4742, 29994,19470316,    0,    0
  4742, 29994,19470317,    6,    0
  4742, 29994,19470318,    0,    0
  4742, 29994,19470319,   69,    0
  4742, 29994,19470320,   40,    0
  4742, 29994,19470321,  198,    0
  4742, 29994,19470322,  121,    0
  4742, 29994,19470323,   18,    0
  4742, 29994,19470324,    0,    0
  4742, 29994,19470325,    0,    0
  4742, 29994,19470326,    0,    0
  4742, 29994,19470327,   15,    0
  4742, 29994,19470328,    0,    0
  4742, 29994,19470329,    5,    0
  4742, 29994,19470330,    0,    0
  4742, 29994,19470331,    4,    0
  4742, 29994,19470401,    1,    0
  4742, 29994,19470402,   52,    0
  4742, 29994,19470403,   29,    0
  4742, 29994,19470404,   42,    0
  4742, 29994,19470405,   62,    0
  4742, 29994,19470406,  313,    0
  4742, 29994,19470407,   13,    0
  4742, 29994,19470408,  195,    0
  4742, 29994,19470409,    0,    0
  4742, 29994,19470410,    0,    0
  4742, 29994,19470411,    0,    0
  4742, 29994,19470412,    0,    0
  4742, 29994,19470413,    0,    0
  4742, 29994,19470414,    0,    0
  4742, 29994,19470415,    0,    0
  4742, 29994,19470416,    0,    0
  4742, 29994,19470417,    0,    0
  4742, 29994,19470418,    0,    0
  4742, 29994,19470419,   10,    0
  4742, 29994,19470420,   23,    0
  4742, 29994,19470421,    5,    0
  4742, 29994,19470422,    0,    0
  4742, 29994,19470423,   10,    0
  4742, 29994,19470424,    0,    0
  4742, 29994,19470425,    0,    0
  4742, 29994,19470426,    0,    0
  4742, 29994,19470427,    0,    0
  4742, 29994,19470428,   19,    0
  4742, 29994,19470429,    0,    0
  4742, 29994,19470430,   41,    0
  4742, 29994,19470501,    0,    0
  4742, 29994,19470502,   22,    0
  4742, 29994,19470503,    0,    0
  4742, 29994,19470504,  121,    0
  4742, 29994,19470505,   25,    0
  4742, 29994,19470506,    0,    0
  4742, 29994,19470507,    0,    0
  4742, 29994,19470508,    0,    0
  4742, 29994,19470509,  209,    0
  4742, 29994,19470510,   86,    0
  4742, 29994,19470511,   35,    0
  4742, 29994,19470512,    0,    0
  4742, 29994,19470513,    0,    0
  4742, 29994,19470514,    0,    0
  4742, 29994,19470515,   16,    0
  4742, 29994,19470516,   23,    0
  4742, 29994,19470517,   26,    0
  4742, 29994,19470518,   30,    0
  4742, 29994,19470519,    5,    0
  4742, 29994,19470520,    0,    0
  4742, 29994,19470521,    0,    0
  4742, 29994,19470522,    0,    0
  4742, 29994,19470523,   16,    0
  4742, 29994,19470524,  188,    0
  4742, 29994,19470525,   19,    0
  4742, 29994,19470526,   17,    0
  4742, 29994,19470527,    1,    0
  4742, 29994,19470528,    0,    0
  4742, 29994,19470529,    0,    0
  4742, 29994,19470530,    0,    0
  4742, 29994,19470531,    0,    0
  4742, 29994,19470601,    0,    0
  4742, 29994,19470602,    0,    0
  4742, 29994,19470603,    0,    0
  4742, 29994,19470604,   15,    0
  4742, 29994,19470605,    8,    0
  4742, 29994,19470606,  137,    0
  4742, 29994,19470607,   31,    0
  4742, 29994,19470608,    0,    0
  4742, 29994,19470609,    0,    0
  4742, 29994,19470610,    0,    0
  4742, 29994,19470611,    0,    0
  4742, 29994,19470612,    0,    0
  4742, 29994,19470613,    0,    0
  4742, 29994,19470614,   32,    0
  4742, 29994,19470615,  150,    0
  4742, 29994,19470616,    0,    0
  4742, 29994,19470617,    0,    0
  4742, 29994,19470618,    0,    0
  4742, 29994,19470619,    0,    0
  4742, 29994,19470620,    0,    0
  4742, 29994,19470621,    0,    0
  4742, 29994,19470622,    0,    0
  4742, 29994,19470623,    0,    0
  4742, 29994,19470624,    0,    0
  4742, 29994,19470625,    0,    0
  4742, 29994,19470626,    0,    0
  4742, 29994,19470627,    0,    0
  4742, 29994,19470628,    0,    0
  4742, 29994,19470629,    0,    0
  4742, 29994,19470630,    0,    0
  4742, 29994,19470701,   37,    0
  4742, 29994,19470702,    0,    0
  4742, 29994,19470703,    0,    0
  4742, 29994,19470704,    0,    0
  4742, 29994,19470705,   38,    0
  4742, 29994,19470706,    0,    0
  4742, 29994,19470707,    0,    0
  4742, 29994,19470708,    0,    0
  4742, 29994,19470709,   34,    0
  4742, 29994,19470710,   85,    0
  4742, 29994,19470711,  182,    0
  4742, 29994,19470712,    0,    0
  4742, 29994,19470713,    0,    0
  4742, 29994,19470714,    0,    0
  4742, 29994,19470715,    0,    0
  4742, 29994,19470716,    0,    0
  4742, 29994,19470717,    0,    0
  4742, 29994,19470718,    0,    0
  4742, 29994,19470719,   20,    0
  4742, 29994,19470720,  207,    0
  4742, 29994,19470721,    0,    0
  4742, 29994,19470722,    0,    0
  4742, 29994,19470723,    0,    0
  4742, 29994,19470724,    9,    0
  4742, 29994,19470725,   15,    0
  4742, 29994,19470726,    0,    0
  4742, 29994,19470727,   10,    0
  4742, 29994,19470728,    0,    0
  4742, 29994,19470729,    0,    0
  4742, 29994,19470730,    0,    0
  4742, 29994,19470731,    0,    0
  4742, 29994,19470801,    0,    0
  4742, 29994,19470802,    0,    0
  4742, 29994,19470803,    0,    0
  4742, 29994,19470804,    8,    0
  4742, 29994,19470805,    1,    0
  4742, 29994,19470806,   17,    0
