EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFENBUETTEL, GERMANY (STAID: 15969)
Blended and updated with sources:89073 89743 89787 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15969, 89743,19310901,   29,    0
 15969, 89743,19310902,    0,    0
 15969, 89743,19310903,   27,    0
 15969, 89743,19310904,   84,    0
 15969, 89743,19310905,  202,    0
 15969, 89743,19310906,  137,    0
 15969, 89743,19310907,   43,    0
 15969, 89743,19310908,    6,    0
 15969, 89743,19310909,    0,    0
 15969, 89743,19310910,    0,    0
 15969, 89743,19310911,    0,    0
 15969, 89743,19310912,   34,    0
 15969, 89743,19310913,   58,    0
 15969, 89743,19310914,    0,    0
 15969, 89743,19310915,    0,    0
 15969, 89743,19310916,    0,    0
 15969, 89743,19310917,    0,    0
 15969, 89743,19310918,    0,    0
 15969, 89743,19310919,    0,    0
 15969, 89743,19310920,   29,    0
 15969, 89743,19310921,  101,    0
 15969, 89743,19310922,    9,    0
 15969, 89743,19310923,    0,    0
 15969, 89743,19310924,    0,    0
 15969, 89743,19310925,    0,    0
 15969, 89743,19310926,    0,    0
 15969, 89743,19310927,   51,    0
 15969, 89743,19310928,   52,    0
 15969, 89743,19310929,    0,    0
 15969, 89743,19310930,    0,    0
 15969, 89743,19311001,    0,    0
 15969, 89743,19311002,    8,    0
 15969, 89743,19311003,    0,    0
 15969, 89743,19311004,    0,    0
 15969, 89743,19311005,    0,    0
 15969, 89743,19311006,    0,    0
 15969, 89743,19311007,    3,    0
 15969, 89743,19311008,    0,    0
 15969, 89743,19311009,    0,    0
 15969, 89743,19311010,    0,    0
 15969, 89743,19311011,    0,    0
 15969, 89743,19311012,    0,    0
 15969, 89743,19311013,   50,    0
 15969, 89743,19311014,    0,    0
 15969, 89743,19311015,    0,    0
 15969, 89743,19311016,    0,    0
 15969, 89743,19311017,    0,    0
 15969, 89743,19311018,    0,    0
 15969, 89743,19311019,    0,    0
 15969, 89743,19311020,   43,    0
 15969, 89743,19311021,   34,    0
 15969, 89743,19311022,    0,    0
 15969, 89743,19311023,   34,    0
 15969, 89743,19311024,   85,    0
 15969, 89743,19311025,    0,    0
 15969, 89743,19311026,    0,    0
 15969, 89743,19311027,    0,    0
 15969, 89743,19311028,    0,    0
 15969, 89743,19311029,   15,    0
 15969, 89743,19311030,   65,    0
 15969, 89743,19311031,   53,    0
 15969, 89743,19311101,   12,    0
 15969, 89743,19311102,    0,    0
 15969, 89743,19311103,    0,    0
 15969, 89743,19311104,    0,    0
 15969, 89743,19311105,    0,    0
 15969, 89743,19311106,    0,    0
 15969, 89743,19311107,    0,    0
 15969, 89743,19311108,    2,    0
 15969, 89743,19311109,    6,    0
 15969, 89743,19311110,    2,    0
 15969, 89743,19311111,    0,    0
 15969, 89743,19311112,    0,    0
 15969, 89743,19311113,    0,    0
 15969, 89743,19311114,    0,    0
 15969, 89743,19311115,    0,    0
 15969, 89743,19311116,    0,    0
 15969, 89743,19311117,   63,    0
 15969, 89743,19311118,    0,    0
 15969, 89743,19311119,    0,    0
 15969, 89743,19311120,    0,    0
 15969, 89743,19311121,    0,    0
 15969, 89743,19311122,    0,    0
 15969, 89743,19311123,    0,    0
 15969, 89743,19311124,    3,    0
 15969, 89743,19311125,    0,    0
 15969, 89743,19311126,   20,    0
 15969, 89743,19311127,   40,    0
 15969, 89743,19311128,    3,    0
 15969, 89743,19311129,    0,    0
 15969, 89743,19311130,    0,    0
 15969, 89743,19311201,    0,    0
 15969, 89743,19311202,    0,    0
 15969, 89743,19311203,   32,    0
 15969, 89743,19311204,   26,    0
 15969, 89743,19311205,    3,    0
 15969, 89743,19311206,    0,    0
 15969, 89743,19311207,    0,    0
 15969, 89743,19311208,    0,    0
 15969, 89743,19311209,    6,    0
 15969, 89743,19311210,    0,    0
 15969, 89743,19311211,    0,    0
 15969, 89743,19311212,   10,    0
 15969, 89743,19311213,   30,    0
 15969, 89743,19311214,   40,    0
 15969, 89743,19311215,   14,    0
 15969, 89743,19311216,    0,    0
 15969, 89743,19311217,    0,    0
 15969, 89743,19311218,    3,    0
 15969, 89743,19311219,    0,    0
 15969, 89743,19311220,    0,    0
 15969, 89743,19311221,    0,    0
 15969, 89743,19311222,    0,    0
 15969, 89743,19311223,    0,    0
 15969, 89743,19311224,    2,    0
 15969, 89743,19311225,    0,    0
 15969, 89743,19311226,    0,    0
 15969, 89743,19311227,    0,    0
 15969, 89743,19311228,   45,    0
 15969, 89743,19311229,    0,    0
 15969, 89743,19311230,    2,    0
 15969, 89743,19311231,    0,    0
 15969, 89743,19320101,    0,    0
 15969, 89743,19320102,  124,    0
 15969, 89743,19320103,  307,    0
 15969, 89743,19320104,   45,    0
 15969, 89743,19320105,   34,    0
 15969, 89743,19320106,    3,    0
 15969, 89743,19320107,    0,    0
 15969, 89743,19320108,    0,    0
 15969, 89743,19320109,    0,    0
 15969, 89743,19320110,    0,    0
 15969, 89743,19320111,    0,    0
 15969, 89743,19320112,    0,    0
 15969, 89743,19320113,    4,    0
 15969, 89743,19320114,    0,    0
 15969, 89743,19320115,    0,    0
 15969, 89743,19320116,    0,    0
 15969, 89743,19320117,    0,    0
 15969, 89743,19320118,    0,    0
 15969, 89743,19320119,    0,    0
 15969, 89743,19320120,    0,    0
 15969, 89743,19320121,    0,    0
 15969, 89743,19320122,    0,    0
 15969, 89743,19320123,    0,    0
 15969, 89743,19320124,    0,    0
 15969, 89743,19320125,    0,    0
 15969, 89743,19320126,    0,    0
 15969, 89743,19320127,    0,    0
 15969, 89743,19320128,    0,    0
 15969, 89743,19320129,    0,    0
 15969, 89743,19320130,    0,    0
 15969, 89743,19320131,    6,    0
 15969, 89743,19320201,   16,    0
 15969, 89743,19320202,    8,    0
 15969, 89743,19320203,    0,    0
 15969, 89743,19320204,    1,    0
 15969, 89743,19320205,    0,    0
 15969, 89743,19320206,    0,    0
 15969, 89743,19320207,    0,    0
 15969, 89743,19320208,    1,    0
 15969, 89743,19320209,   14,    0
 15969, 89743,19320210,    0,    0
 15969, 89743,19320211,   14,    0
 15969, 89743,19320212,    0,    0
 15969, 89743,19320213,    0,    0
 15969, 89743,19320214,    0,    0
 15969, 89743,19320215,    6,    0
 15969, 89743,19320216,    0,    0
 15969, 89743,19320217,    0,    0
 15969, 89743,19320218,    0,    0
 15969, 89743,19320219,   14,    0
 15969, 89743,19320220,    0,    0
 15969, 89743,19320221,   12,    0
 15969, 89743,19320222,   27,    0
 15969, 89743,19320223,    4,    0
 15969, 89743,19320224,    0,    0
 15969, 89743,19320225,    0,    0
 15969, 89743,19320226,    4,    0
 15969, 89743,19320227,    0,    0
 15969, 89743,19320228,    0,    0
 15969, 89743,19320229,    0,    0
 15969, 89743,19320301,    0,    0
 15969, 89743,19320302,    0,    0
 15969, 89743,19320303,    0,    0
 15969, 89743,19320304,    0,    0
 15969, 89743,19320305,    0,    0
 15969, 89743,19320306,  102,    0
 15969, 89743,19320307,   10,    0
 15969, 89743,19320308,   55,    0
 15969, 89743,19320309,   10,    0
 15969, 89743,19320310,    1,    0
 15969, 89743,19320311,    1,    0
 15969, 89743,19320312,    0,    0
 15969, 89743,19320313,    2,    0
 15969, 89743,19320314,    3,    0
 15969, 89743,19320315,    0,    0
 15969, 89743,19320316,    2,    0
 15969, 89743,19320317,    0,    0
 15969, 89743,19320318,    6,    0
 15969, 89743,19320319,    0,    0
 15969, 89743,19320320,    8,    0
 15969, 89743,19320321,    0,    0
 15969, 89743,19320322,    0,    0
 15969, 89743,19320323,    0,    0
 15969, 89743,19320324,    0,    0
 15969, 89743,19320325,    0,    0
 15969, 89743,19320326,    0,    0
 15969, 89743,19320327,    0,    0
 15969, 89743,19320328,    3,    0
 15969, 89743,19320329,    0,    0
 15969, 89743,19320330,    0,    0
 15969, 89743,19320331,   60,    0
 15969, 89743,19320401,    0,    0
 15969, 89743,19320402,    0,    0
 15969, 89743,19320403,    0,    0
 15969, 89743,19320404,   10,    0
 15969, 89743,19320405,   28,    0
 15969, 89743,19320406,   42,    0
 15969, 89743,19320407,   32,    0
 15969, 89743,19320408,   51,    0
 15969, 89743,19320409,    2,    0
 15969, 89743,19320410,    0,    0
 15969, 89743,19320411,    0,    0
 15969, 89743,19320412,   72,    0
 15969, 89743,19320413,    0,    0
 15969, 89743,19320414,    0,    0
 15969, 89743,19320415,    0,    0
 15969, 89743,19320416,    0,    0
 15969, 89743,19320417,    0,    0
 15969, 89743,19320418,    0,    0
 15969, 89743,19320419,    0,    0
 15969, 89743,19320420,    0,    0
 15969, 89743,19320421,    0,    0
 15969, 89743,19320422,   21,    0
 15969, 89743,19320423,    0,    0
 15969, 89743,19320424,    0,    0
 15969, 89743,19320425,    0,    0
 15969, 89743,19320426,    0,    0
 15969, 89743,19320427,   29,    0
 15969, 89743,19320428,    0,    0
 15969, 89743,19320429,    0,    0
 15969, 89743,19320430,   11,    0
 15969, 89743,19320501,    0,    0
 15969, 89743,19320502,  118,    0
 15969, 89743,19320503,   12,    0
 15969, 89743,19320504,   10,    0
 15969, 89743,19320505,    0,    0
 15969, 89743,19320506,    0,    0
 15969, 89743,19320507,  124,    0
 15969, 89743,19320508,   51,    0
 15969, 89743,19320509,    0,    0
 15969, 89743,19320510,   21,    0
 15969, 89743,19320511,   31,    0
 15969, 89743,19320512,   21,    0
 15969, 89743,19320513,    0,    0
 15969, 89743,19320514,    3,    0
 15969, 89743,19320515,    0,    0
 15969, 89743,19320516,    0,    0
 15969, 89743,19320517,    8,    0
 15969, 89743,19320518,    0,    0
 15969, 89743,19320519,    0,    0
 15969, 89743,19320520,    0,    0
 15969, 89743,19320521,    0,    0
 15969, 89743,19320522,   16,    0
 15969, 89743,19320523,    6,    0
 15969, 89743,19320524,   36,    0
 15969, 89743,19320525,    0,    0
 15969, 89743,19320526,   48,    0
 15969, 89743,19320527,   73,    0
 15969, 89743,19320528,    0,    0
 15969, 89743,19320529,  107,    0
 15969, 89743,19320530,   79,    0
 15969, 89743,19320531,    8,    0
 15969, 89743,19320601,    0,    0
 15969, 89743,19320602,    0,    0
 15969, 89743,19320603,    0,    0
 15969, 89743,19320604,    1,    0
 15969, 89743,19320605,    0,    0
 15969, 89743,19320606,    2,    0
 15969, 89743,19320607,    0,    0
 15969, 89743,19320608,    0,    0
 15969, 89743,19320609,    0,    0
 15969, 89743,19320610,    0,    0
 15969, 89743,19320611,    0,    0
 15969, 89743,19320612,    0,    0
 15969, 89743,19320613,    0,    0
 15969, 89743,19320614,    0,    0
 15969, 89743,19320615,    0,    0
 15969, 89743,19320616,    0,    0
 15969, 89743,19320617,    0,    0
 15969, 89743,19320618,    0,    0
 15969, 89743,19320619,    0,    0
 15969, 89743,19320620,    0,    0
 15969, 89743,19320621,    0,    0
 15969, 89743,19320622,    6,    0
 15969, 89743,19320623,   36,    0
 15969, 89743,19320624,    0,    0
 15969, 89743,19320625,    0,    0
 15969, 89743,19320626,    0,    0
 15969, 89743,19320627,    0,    0
 15969, 89743,19320628,   11,    0
 15969, 89743,19320629,   75,    0
 15969, 89743,19320630,    0,    0
 15969, 89743,19320701,   18,    0
 15969, 89743,19320702,    0,    0
 15969, 89743,19320703,    0,    0
 15969, 89743,19320704,    0,    0
 15969, 89743,19320705,    0,    0
 15969, 89743,19320706,    2,    0
 15969, 89743,19320707,    0,    0
 15969, 89743,19320708,    0,    0
 15969, 89743,19320709,    0,    0
 15969, 89743,19320710,    0,    0
 15969, 89743,19320711,    0,    0
 15969, 89743,19320712,    0,    0
 15969, 89743,19320713,  144,    0
 15969, 89743,19320714,   88,    0
 15969, 89743,19320715,  293,    0
 15969, 89743,19320716,   18,    0
 15969, 89743,19320717,   14,    0
 15969, 89743,19320718,    2,    0
 15969, 89743,19320719,    9,    0
 15969, 89743,19320720,   50,    0
 15969, 89743,19320721,  100,    0
 15969, 89743,19320722,  120,    0
 15969, 89743,19320723,    2,    0
 15969, 89743,19320724,   61,    0
 15969, 89743,19320725,    0,    0
 15969, 89743,19320726,   29,    0
 15969, 89743,19320727,   31,    0
 15969, 89743,19320728,   30,    0
 15969, 89743,19320729,    9,    0
 15969, 89743,19320730,    0,    0
 15969, 89743,19320731,   19,    0
 15969, 89743,19320801,    2,    0
 15969, 89743,19320802,   88,    0
 15969, 89743,19320803,    0,    0
 15969, 89743,19320804,  118,    0
 15969, 89743,19320805,    0,    0
 15969, 89743,19320806,    0,    0
 15969, 89743,19320807,   18,    0
 15969, 89743,19320808,    0,    0
 15969, 89743,19320809,    0,    0
 15969, 89743,19320810,    0,    0
 15969, 89743,19320811,    0,    0
 15969, 89743,19320812,    0,    0
 15969, 89743,19320813,  106,    0
 15969, 89743,19320814,   11,    0
 15969, 89743,19320815,    0,    0
 15969, 89743,19320816,    2,    0
 15969, 89743,19320817,    0,    0
 15969, 89743,19320818,    0,    0
 15969, 89743,19320819,    0,    0
 15969, 89743,19320820,    0,    0
 15969, 89743,19320821,    1,    0
 15969, 89743,19320822,    8,    0
 15969, 89743,19320823,    6,    0
 15969, 89743,19320824,    0,    0
 15969, 89743,19320825,    0,    0
 15969, 89743,19320826,    0,    0
 15969, 89743,19320827,    0,    0
 15969, 89743,19320828,    2,    0
 15969, 89743,19320829,    0,    0
 15969, 89743,19320830,    0,    0
 15969, 89743,19320831,    0,    0
 15969, 89743,19320901,    0,    0
 15969, 89743,19320902,   35,    0
 15969, 89743,19320903,  121,    0
 15969, 89743,19320904,    0,    0
 15969, 89743,19320905,    0,    0
 15969, 89743,19320906,    0,    0
 15969, 89743,19320907,   14,    0
 15969, 89743,19320908,    0,    0
 15969, 89743,19320909,    0,    0
 15969, 89743,19320910,  127,    0
 15969, 89743,19320911,   24,    0
 15969, 89743,19320912,    0,    0
 15969, 89743,19320913,    0,    0
 15969, 89743,19320914,    0,    0
 15969, 89743,19320915,    0,    0
 15969, 89743,19320916,    0,    0
 15969, 89743,19320917,   20,    0
 15969, 89743,19320918,   39,    0
 15969, 89743,19320919,  145,    0
 15969, 89743,19320920,    0,    0
 15969, 89743,19320921,    0,    0
 15969, 89743,19320922,    2,    0
 15969, 89743,19320923,   41,    0
 15969, 89743,19320924,   60,    0
 15969, 89743,19320925,    0,    0
 15969, 89743,19320926,  104,    0
 15969, 89743,19320927,    0,    0
 15969, 89743,19320928,    0,    0
 15969, 89743,19320929,    0,    0
 15969, 89743,19320930,    0,    0
 15969, 89743,19321001,    0,    0
 15969, 89743,19321002,    2,    0
 15969, 89743,19321003,   30,    0
 15969, 89743,19321004,   44,    0
 15969, 89743,19321005,    0,    0
 15969, 89743,19321006,    0,    0
 15969, 89743,19321007,    0,    0
 15969, 89743,19321008,    0,    0
 15969, 89743,19321009,    0,    0
 15969, 89743,19321010,    0,    0
 15969, 89743,19321011,   26,    0
 15969, 89743,19321012,    0,    0
 15969, 89743,19321013,   36,    0
 15969, 89743,19321014,   26,    0
 15969, 89743,19321015,   17,    0
 15969, 89743,19321016,   39,    0
 15969, 89743,19321017,   22,    0
 15969, 89743,19321018,   27,    0
 15969, 89743,19321019,    7,    0
 15969, 89743,19321020,    0,    0
 15969, 89743,19321021,    0,    0
 15969, 89743,19321022,    0,    0
 15969, 89743,19321023,   42,    0
 15969, 89743,19321024,    0,    0
 15969, 89743,19321025,   14,    0
 15969, 89743,19321026,   34,    0
 15969, 89743,19321027,   23,    0
 15969, 89743,19321028,   89,    0
 15969, 89743,19321029,    9,    0
 15969, 89743,19321030,   31,    0
 15969, 89743,19321031,   21,    0
 15969, 89743,19321101,    1,    0
 15969, 89743,19321102,    1,    0
 15969, 89743,19321103,   14,    0
 15969, 89743,19321104,    0,    0
 15969, 89743,19321105,    6,    0
 15969, 89743,19321106,   28,    0
 15969, 89743,19321107,   62,    0
 15969, 89743,19321108,    0,    0
 15969, 89743,19321109,    0,    0
 15969, 89743,19321110,    0,    0
 15969, 89743,19321111,    1,    0
 15969, 89743,19321112,    0,    0
 15969, 89743,19321113,    0,    0
 15969, 89743,19321114,    0,    0
 15969, 89743,19321115,    0,    0
 15969, 89743,19321116,    0,    0
 15969, 89743,19321117,    0,    0
 15969, 89743,19321118,    0,    0
 15969, 89743,19321119,    0,    0
 15969, 89743,19321120,    0,    0
 15969, 89743,19321121,    0,    0
 15969, 89743,19321122,   73,    0
 15969, 89743,19321123,   24,    0
 15969, 89743,19321124,   76,    0
 15969, 89743,19321125,    2,    0
 15969, 89743,19321126,    0,    0
 15969, 89743,19321127,    0,    0
 15969, 89743,19321128,    0,    0
 15969, 89743,19321129,    0,    0
 15969, 89743,19321130,    0,    0
 15969, 89743,19321201,    0,    0
 15969, 89743,19321202,    0,    0
 15969, 89743,19321203,    2,    0
 15969, 89743,19321204,   10,    0
 15969, 89743,19321205,    0,    0
 15969, 89743,19321206,   82,    0
 15969, 89743,19321207,   10,    0
 15969, 89743,19321208,    0,    0
 15969, 89743,19321209,    0,    0
 15969, 89743,19321210,    0,    0
 15969, 89743,19321211,    0,    0
 15969, 89743,19321212,    0,    0
 15969, 89743,19321213,    0,    0
 15969, 89743,19321214,    0,    0
 15969, 89743,19321215,    2,    0
 15969, 89743,19321216,    0,    0
 15969, 89743,19321217,    0,    0
 15969, 89743,19321218,    0,    0
 15969, 89743,19321219,    0,    0
 15969, 89743,19321220,    0,    0
 15969, 89743,19321221,    0,    0
 15969, 89743,19321222,    0,    0
 15969, 89743,19321223,    0,    0
 15969, 89743,19321224,    0,    0
 15969, 89743,19321225,    4,    0
 15969, 89743,19321226,    0,    0
