EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEU BENTHEN, GERMANY (STAID: 22414)
Blended and updated with sources:22914 120762 910168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22414, 22914,18880101,    0,    0
 22414, 22914,18880102,    0,    0
 22414, 22914,18880103,    0,    0
 22414, 22914,18880104,    2,    0
 22414, 22914,18880105,    0,    0
 22414, 22914,18880106,    0,    0
 22414, 22914,18880107,   14,    0
 22414, 22914,18880108,   32,    0
 22414, 22914,18880109,    3,    0
 22414, 22914,18880110,    2,    0
 22414, 22914,18880111,    2,    0
 22414, 22914,18880112,    0,    0
 22414, 22914,18880113,    0,    0
 22414, 22914,18880114,    0,    0
 22414, 22914,18880115,    0,    0
 22414, 22914,18880116,    0,    0
 22414, 22914,18880117,    0,    0
 22414, 22914,18880118,    0,    0
 22414, 22914,18880119,    6,    0
 22414, 22914,18880120,   22,    0
 22414, 22914,18880121,   19,    0
 22414, 22914,18880122,   18,    0
 22414, 22914,18880123,   15,    0
 22414, 22914,18880124,   26,    0
 22414, 22914,18880125,   80,    0
 22414, 22914,18880126,   80,    0
 22414, 22914,18880127,   11,    0
 22414, 22914,18880128,    9,    0
 22414, 22914,18880129,   13,    0
 22414, 22914,18880130,    4,    0
 22414, 22914,18880131,    0,    0
 22414, 22914,18880201,    0,    0
 22414, 22914,18880202,    7,    0
 22414, 22914,18880203,   88,    0
 22414, 22914,18880204,    0,    0
 22414, 22914,18880205,    9,    0
 22414, 22914,18880206,    0,    0
 22414, 22914,18880207,   45,    0
 22414, 22914,18880208,   46,    0
 22414, 22914,18880209,    4,    0
 22414, 22914,18880210,   58,    0
 22414, 22914,18880211,   12,    0
 22414, 22914,18880212,   95,    0
 22414, 22914,18880213,    0,    0
 22414, 22914,18880214,    0,    0
 22414, 22914,18880215,   50,    0
 22414, 22914,18880216,    0,    0
 22414, 22914,18880217,    3,    0
 22414, 22914,18880218,   29,    0
 22414, 22914,18880219,    2,    0
 22414, 22914,18880220,    2,    0
 22414, 22914,18880221,    0,    0
 22414, 22914,18880222,    0,    0
 22414, 22914,18880223,    3,    0
 22414, 22914,18880224,   52,    0
 22414, 22914,18880225,   11,    0
 22414, 22914,18880226,    0,    0
 22414, 22914,18880227,    0,    0
 22414, 22914,18880228,    0,    0
 22414, 22914,18880229,    0,    0
 22414, 22914,18880301,   12,    0
 22414, 22914,18880302,    2,    0
 22414, 22914,18880303,    9,    0
 22414, 22914,18880304,   17,    0
 22414, 22914,18880305,    0,    0
 22414, 22914,18880306,    6,    0
 22414, 22914,18880307,   95,    0
 22414, 22914,18880308,  121,    0
 22414, 22914,18880309,   74,    0
 22414, 22914,18880310,  111,    0
 22414, 22914,18880311,   83,    0
 22414, 22914,18880312,   47,    0
 22414, 22914,18880313,   13,    0
 22414, 22914,18880314,    0,    0
 22414, 22914,18880315,    0,    0
 22414, 22914,18880316,    0,    0
 22414, 22914,18880317,    0,    0
 22414, 22914,18880318,   34,    0
 22414, 22914,18880319,  132,    0
 22414, 22914,18880320,    3,    0
 22414, 22914,18880321,   14,    0
 22414, 22914,18880322,   17,    0
 22414, 22914,18880323,    0,    0
 22414, 22914,18880324,    2,    0
 22414, 22914,18880325,   25,    0
 22414, 22914,18880326,   12,    0
 22414, 22914,18880327,   20,    0
 22414, 22914,18880328,    1,    0
 22414, 22914,18880329,   82,    0
 22414, 22914,18880330,    0,    0
 22414, 22914,18880331,    2,    0
 22414, 22914,18880401,   23,    0
 22414, 22914,18880402,   53,    0
 22414, 22914,18880403,   26,    0
 22414, 22914,18880404,    0,    0
 22414, 22914,18880405,   10,    0
 22414, 22914,18880406,    0,    0
 22414, 22914,18880407,    0,    0
 22414, 22914,18880408,   39,    0
 22414, 22914,18880409,    0,    0
 22414, 22914,18880410,    0,    0
 22414, 22914,18880411,    8,    0
 22414, 22914,18880412,    7,    0
 22414, 22914,18880413,   19,    0
 22414, 22914,18880414,    2,    0
 22414, 22914,18880415,    0,    0
 22414, 22914,18880416,    5,    0
 22414, 22914,18880417,   25,    0
 22414, 22914,18880418,    3,    0
 22414, 22914,18880419,    0,    0
 22414, 22914,18880420,   18,    0
 22414, 22914,18880421,   31,    0
 22414, 22914,18880422,   12,    0
 22414, 22914,18880423,  153,    0
 22414, 22914,18880424,  122,    0
 22414, 22914,18880425,    2,    0
 22414, 22914,18880426,    0,    0
 22414, 22914,18880427,   11,    0
 22414, 22914,18880428,    0,    0
 22414, 22914,18880429,    0,    0
 22414, 22914,18880430,    0,    0
 22414, 22914,18880501,  132,    0
 22414, 22914,18880502,    3,    0
 22414, 22914,18880503,   34,    0
 22414, 22914,18880504,   15,    0
 22414, 22914,18880505,    6,    0
 22414, 22914,18880506,   24,    0
 22414, 22914,18880507,    0,    0
 22414, 22914,18880508,    1,    0
 22414, 22914,18880509,    0,    0
 22414, 22914,18880510,   11,    0
 22414, 22914,18880511,    5,    0
 22414, 22914,18880512,    5,    0
 22414, 22914,18880513,    6,    0
 22414, 22914,18880514,    6,    0
 22414, 22914,18880515,    0,    0
 22414, 22914,18880516,    0,    0
 22414, 22914,18880517,    0,    0
 22414, 22914,18880518,    0,    0
 22414, 22914,18880519,    0,    0
 22414, 22914,18880520,   17,    0
 22414, 22914,18880521,    0,    0
 22414, 22914,18880522,    0,    0
 22414, 22914,18880523,    0,    0
 22414, 22914,18880524,    0,    0
 22414, 22914,18880525,    1,    0
 22414, 22914,18880526,    0,    0
 22414, 22914,18880527,    0,    0
 22414, 22914,18880528,    0,    0
 22414, 22914,18880529,    0,    0
 22414, 22914,18880530,   22,    0
 22414, 22914,18880531,    0,    0
 22414, 22914,18880601,    2,    0
 22414, 22914,18880602,    0,    0
 22414, 22914,18880603,   20,    0
 22414, 22914,18880604,    0,    0
 22414, 22914,18880605,    0,    0
 22414, 22914,18880606,    0,    0
 22414, 22914,18880607,  151,    0
 22414, 22914,18880608,    0,    0
 22414, 22914,18880609,   31,    0
 22414, 22914,18880610,    3,    0
 22414, 22914,18880611,    0,    0
 22414, 22914,18880612,    0,    0
 22414, 22914,18880613,    0,    0
 22414, 22914,18880614,   75,    0
 22414, 22914,18880615,   54,    0
 22414, 22914,18880616,   82,    0
 22414, 22914,18880617,    0,    0
 22414, 22914,18880618,    0,    0
 22414, 22914,18880619,    1,    0
 22414, 22914,18880620,    0,    0
 22414, 22914,18880621,    0,    0
 22414, 22914,18880622,    0,    0
 22414, 22914,18880623,    0,    0
 22414, 22914,18880624,    0,    0
 22414, 22914,18880625,    0,    0
 22414, 22914,18880626,    0,    0
