EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISPINGEN-HUETZEL, GERMANY (STAID: 12146)
Blended and updated with sources:82141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12146, 82141,19310101,   68,    0
 12146, 82141,19310102,    0,    0
 12146, 82141,19310103,   90,    0
 12146, 82141,19310104,   18,    0
 12146, 82141,19310105,   36,    0
 12146, 82141,19310106,    0,    0
 12146, 82141,19310107,    0,    0
 12146, 82141,19310108,    0,    0
 12146, 82141,19310109,    0,    0
 12146, 82141,19310110,    0,    0
 12146, 82141,19310111,   33,    0
 12146, 82141,19310112,   61,    0
 12146, 82141,19310113,   15,    0
 12146, 82141,19310114,   15,    0
 12146, 82141,19310115,   60,    0
 12146, 82141,19310116,  280,    0
 12146, 82141,19310117,   64,    0
 12146, 82141,19310118,   15,    0
 12146, 82141,19310119,    9,    0
 12146, 82141,19310120,   24,    0
 12146, 82141,19310121,    0,    0
 12146, 82141,19310122,    4,    0
 12146, 82141,19310123,   45,    0
 12146, 82141,19310124,   72,    0
 12146, 82141,19310125,   96,    0
 12146, 82141,19310126,   31,    0
 12146, 82141,19310127,    5,    0
 12146, 82141,19310128,  117,    0
 12146, 82141,19310129,    0,    0
 12146, 82141,19310130,    0,    0
 12146, 82141,19310131,    0,    0
 12146, 82141,19310201,    0,    0
 12146, 82141,19310202,   65,    0
 12146, 82141,19310203,   10,    0
 12146, 82141,19310204,   16,    0
 12146, 82141,19310205,    0,    0
 12146, 82141,19310206,    0,    0
 12146, 82141,19310207,    0,    0
 12146, 82141,19310208,    0,    0
 12146, 82141,19310209,    0,    0
 12146, 82141,19310210,   22,    0
 12146, 82141,19310211,   65,    0
 12146, 82141,19310212,   74,    0
 12146, 82141,19310213,    0,    0
 12146, 82141,19310214,    0,    0
 12146, 82141,19310215,   14,    0
 12146, 82141,19310216,   25,    0
 12146, 82141,19310217,    0,    0
 12146, 82141,19310218,    0,    0
 12146, 82141,19310219,    0,    0
 12146, 82141,19310220,    0,    0
 12146, 82141,19310221,   18,    0
 12146, 82141,19310222,    0,    0
 12146, 82141,19310223,    0,    0
 12146, 82141,19310224,    0,    0
 12146, 82141,19310225,   22,    0
