EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOESENDAL, NORWAY (STAID: 19743)
Blended and updated with sources:101980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19743,101980,18991201,-9999,    9
 19743,101980,18991202,-9999,    9
 19743,101980,18991203,-9999,    9
 19743,101980,18991204,-9999,    9
 19743,101980,18991205,-9999,    9
 19743,101980,18991206,-9999,    9
 19743,101980,18991207,-9999,    9
 19743,101980,18991208,-9999,    9
 19743,101980,18991209,-9999,    9
 19743,101980,18991210,-9999,    9
 19743,101980,18991211,-9999,    9
 19743,101980,18991212,-9999,    9
 19743,101980,18991213,-9999,    9
 19743,101980,18991214,-9999,    9
 19743,101980,18991215,-9999,    9
 19743,101980,18991216,-9999,    9
 19743,101980,18991217,-9999,    9
 19743,101980,18991218,-9999,    9
 19743,101980,18991219,-9999,    9
 19743,101980,18991220,-9999,    9
 19743,101980,18991221,-9999,    9
 19743,101980,18991222,-9999,    9
 19743,101980,18991223,-9999,    9
 19743,101980,18991224,-9999,    9
 19743,101980,18991225,-9999,    9
 19743,101980,18991226,-9999,    9
 19743,101980,18991227,-9999,    9
 19743,101980,18991228,-9999,    9
 19743,101980,18991229,-9999,    9
 19743,101980,18991230,-9999,    9
 19743,101980,18991231,  146,    0
 19743,101980,19000101,   28,    0
 19743,101980,19000102,    0,    0
 19743,101980,19000103,    0,    0
 19743,101980,19000104,    0,    0
 19743,101980,19000105,    0,    0
 19743,101980,19000106,    0,    0
 19743,101980,19000107,    0,    0
 19743,101980,19000108,    1,    0
 19743,101980,19000109,   56,    0
 19743,101980,19000110,    0,    0
 19743,101980,19000111,    0,    0
 19743,101980,19000112,    0,    0
 19743,101980,19000113,    0,    0
 19743,101980,19000114,    0,    0
 19743,101980,19000115,    0,    0
 19743,101980,19000116,   36,    0
 19743,101980,19000117,    0,    0
 19743,101980,19000118,    0,    0
 19743,101980,19000119,  220,    0
 19743,101980,19000120,  229,    0
 19743,101980,19000121,   62,    0
 19743,101980,19000122,  646,    0
 19743,101980,19000123,  127,    0
 19743,101980,19000124,   39,    0
 19743,101980,19000125,  132,    0
 19743,101980,19000126,  200,    0
 19743,101980,19000127,    0,    0
 19743,101980,19000128,    0,    0
 19743,101980,19000129,    0,    0
 19743,101980,19000130,    0,    0
 19743,101980,19000131,    0,    0
 19743,101980,19000201,    1,    0
 19743,101980,19000202,    0,    0
 19743,101980,19000203,   16,    0
 19743,101980,19000204,    0,    0
 19743,101980,19000205,    0,    0
 19743,101980,19000206,   20,    0
 19743,101980,19000207,    0,    0
 19743,101980,19000208,   11,    0
 19743,101980,19000209,    0,    0
 19743,101980,19000210,    0,    0
 19743,101980,19000211,    0,    0
 19743,101980,19000212,    0,    0
 19743,101980,19000213,    5,    0
 19743,101980,19000214,    0,    0
 19743,101980,19000215,    0,    0
 19743,101980,19000216,    7,    0
 19743,101980,19000217,    2,    0
 19743,101980,19000218,    1,    0
 19743,101980,19000219,   40,    0
 19743,101980,19000220,  105,    0
 19743,101980,19000221,   42,    0
 19743,101980,19000222,    0,    0
 19743,101980,19000223,    0,    0
 19743,101980,19000224,    6,    0
 19743,101980,19000225,    0,    0
 19743,101980,19000226,    0,    0
 19743,101980,19000227,    0,    0
 19743,101980,19000228,    0,    0
 19743,101980,19000301,    0,    0
 19743,101980,19000302,    0,    0
 19743,101980,19000303,    0,    0
 19743,101980,19000304,    0,    0
 19743,101980,19000305,    0,    0
 19743,101980,19000306,    1,    0
 19743,101980,19000307,    2,    0
 19743,101980,19000308,    0,    0
 19743,101980,19000309,    1,    0
 19743,101980,19000310,    1,    0
 19743,101980,19000311,   31,    0
 19743,101980,19000312,  360,    0
 19743,101980,19000313,    0,    0
 19743,101980,19000314,  112,    0
 19743,101980,19000315,  311,    0
 19743,101980,19000316,    5,    0
 19743,101980,19000317,    6,    0
 19743,101980,19000318,   21,    0
 19743,101980,19000319,    0,    0
 19743,101980,19000320,    0,    0
 19743,101980,19000321,    0,    0
 19743,101980,19000322,    0,    0
 19743,101980,19000323,    0,    0
 19743,101980,19000324,    0,    0
 19743,101980,19000325,    0,    0
 19743,101980,19000326,    0,    0
 19743,101980,19000327,    0,    0
 19743,101980,19000328,   10,    0
 19743,101980,19000329,  109,    0
 19743,101980,19000330,    6,    0
 19743,101980,19000331,    0,    0
 19743,101980,19000401,    0,    0
 19743,101980,19000402,    0,    0
 19743,101980,19000403,    2,    0
 19743,101980,19000404,    0,    0
 19743,101980,19000405,    0,    0
 19743,101980,19000406,    0,    0
 19743,101980,19000407,    0,    0
 19743,101980,19000408,    0,    0
 19743,101980,19000409,   60,    0
 19743,101980,19000410,   13,    0
 19743,101980,19000411,   85,    0
 19743,101980,19000412,   19,    0
 19743,101980,19000413,    1,    0
 19743,101980,19000414,    8,    0
 19743,101980,19000415,  114,    0
 19743,101980,19000416,    1,    0
 19743,101980,19000417,    0,    0
 19743,101980,19000418,   50,    0
 19743,101980,19000419,   86,    0
 19743,101980,19000420,   26,    0
 19743,101980,19000421,    0,    0
 19743,101980,19000422,    0,    0
 19743,101980,19000423,    0,    0
 19743,101980,19000424,   15,    0
 19743,101980,19000425,    0,    0
 19743,101980,19000426,    0,    0
 19743,101980,19000427,    0,    0
 19743,101980,19000428,  733,    0
 19743,101980,19000429,    0,    0
 19743,101980,19000430,    0,    0
 19743,101980,19000501,  114,    0
 19743,101980,19000502,    0,    0
 19743,101980,19000503,   23,    0
 19743,101980,19000504,    0,    0
 19743,101980,19000505,    0,    0
 19743,101980,19000506,    0,    0
 19743,101980,19000507,    0,    0
 19743,101980,19000508,    0,    0
 19743,101980,19000509,    0,    0
 19743,101980,19000510,    1,    0
 19743,101980,19000511,    0,    0
 19743,101980,19000512,    0,    0
 19743,101980,19000513,    0,    0
 19743,101980,19000514,    0,    0
 19743,101980,19000515,   14,    0
 19743,101980,19000516,    0,    0
 19743,101980,19000517,  161,    0
 19743,101980,19000518,    5,    0
 19743,101980,19000519,    0,    0
 19743,101980,19000520,    0,    0
 19743,101980,19000521,    0,    0
 19743,101980,19000522,  160,    0
 19743,101980,19000523,   51,    0
 19743,101980,19000524,   64,    0
 19743,101980,19000525,    0,    0
 19743,101980,19000526,    0,    0
 19743,101980,19000527,    0,    0
 19743,101980,19000528,   29,    0
 19743,101980,19000529,    0,    0
 19743,101980,19000530,    0,    0
 19743,101980,19000531,    0,    0
 19743,101980,19000601,    0,    0
 19743,101980,19000602,    0,    0
 19743,101980,19000603,    0,    0
 19743,101980,19000604,    0,    0
 19743,101980,19000605,    0,    0
 19743,101980,19000606,    0,    0
 19743,101980,19000607,    0,    0
 19743,101980,19000608,    0,    0
 19743,101980,19000609,    0,    0
 19743,101980,19000610,    0,    0
 19743,101980,19000611,    0,    0
 19743,101980,19000612,    0,    0
 19743,101980,19000613,    0,    0
 19743,101980,19000614,    0,    0
 19743,101980,19000615,    0,    0
 19743,101980,19000616,    2,    0
 19743,101980,19000617,    0,    0
 19743,101980,19000618,    0,    0
 19743,101980,19000619,    0,    0
 19743,101980,19000620,    1,    0
 19743,101980,19000621,    0,    0
 19743,101980,19000622,  117,    0
 19743,101980,19000623,   30,    0
 19743,101980,19000624,    0,    0
 19743,101980,19000625,    1,    0
 19743,101980,19000626,    0,    0
 19743,101980,19000627,    0,    0
 19743,101980,19000628,    0,    0
 19743,101980,19000629,   35,    0
 19743,101980,19000630,   68,    0
 19743,101980,19000701,  220,    0
 19743,101980,19000702,   29,    0
 19743,101980,19000703,   24,    0
 19743,101980,19000704,    0,    0
 19743,101980,19000705,    0,    0
 19743,101980,19000706,   10,    0
 19743,101980,19000707,   12,    0
 19743,101980,19000708,    0,    0
 19743,101980,19000709,    0,    0
 19743,101980,19000710,    0,    0
 19743,101980,19000711,    5,    0
 19743,101980,19000712,    0,    0
 19743,101980,19000713,    0,    0
 19743,101980,19000714,  130,    0
 19743,101980,19000715,    6,    0
 19743,101980,19000716,    0,    0
 19743,101980,19000717,  135,    0
 19743,101980,19000718,  185,    0
 19743,101980,19000719,   60,    0
 19743,101980,19000720,    0,    0
 19743,101980,19000721,    0,    0
 19743,101980,19000722,    0,    0
 19743,101980,19000723,    0,    0
 19743,101980,19000724,  129,    0
 19743,101980,19000725,    0,    0
 19743,101980,19000726,    0,    0
 19743,101980,19000727,    6,    0
 19743,101980,19000728,    2,    0
 19743,101980,19000729,  124,    0
 19743,101980,19000730,  308,    0
 19743,101980,19000731,    0,    0
 19743,101980,19000801,   85,    0
 19743,101980,19000802,   39,    0
 19743,101980,19000803,    0,    0
 19743,101980,19000804,   19,    0
 19743,101980,19000805,   33,    0
 19743,101980,19000806,    0,    0
 19743,101980,19000807,   23,    0
 19743,101980,19000808,    4,    0
 19743,101980,19000809,    0,    0
 19743,101980,19000810,    0,    0
 19743,101980,19000811,   10,    0
 19743,101980,19000812,   81,    0
 19743,101980,19000813,   50,    0
 19743,101980,19000814,    0,    0
 19743,101980,19000815,    0,    0
 19743,101980,19000816,    0,    0
 19743,101980,19000817,    0,    0
 19743,101980,19000818,   74,    0
 19743,101980,19000819,    0,    0
 19743,101980,19000820,   75,    0
 19743,101980,19000821,  157,    0
 19743,101980,19000822,    0,    0
 19743,101980,19000823,    6,    0
 19743,101980,19000824,    0,    0
 19743,101980,19000825,    0,    0
 19743,101980,19000826,    0,    0
 19743,101980,19000827,    0,    0
 19743,101980,19000828,    0,    0
 19743,101980,19000829,    0,    0
 19743,101980,19000830,    0,    0
 19743,101980,19000831,  241,    0
 19743,101980,19000901,  135,    0
 19743,101980,19000902,    0,    0
 19743,101980,19000903,  189,    0
 19743,101980,19000904,  151,    0
 19743,101980,19000905,   71,    0
 19743,101980,19000906,   10,    0
 19743,101980,19000907,    0,    0
 19743,101980,19000908,    0,    0
 19743,101980,19000909,  120,    0
 19743,101980,19000910,    0,    0
 19743,101980,19000911,    0,    0
 19743,101980,19000912,    5,    0
 19743,101980,19000913,    0,    0
 19743,101980,19000914,    0,    0
 19743,101980,19000915,    0,    0
 19743,101980,19000916,    0,    0
 19743,101980,19000917,    0,    0
 19743,101980,19000918,    0,    0
 19743,101980,19000919,  112,    0
 19743,101980,19000920,  130,    0
 19743,101980,19000921,   48,    0
 19743,101980,19000922,  150,    0
 19743,101980,19000923,   44,    0
 19743,101980,19000924,  215,    0
 19743,101980,19000925,  177,    0
 19743,101980,19000926,   51,    0
 19743,101980,19000927,  398,    0
 19743,101980,19000928,   11,    0
 19743,101980,19000929,   75,    0
 19743,101980,19000930,  180,    0
 19743,101980,19001001,  126,    0
 19743,101980,19001002,  128,    0
 19743,101980,19001003,  107,    0
 19743,101980,19001004,   15,    0
 19743,101980,19001005,  390,    0
 19743,101980,19001006,  167,    0
 19743,101980,19001007,  115,    0
 19743,101980,19001008,  436,    0
 19743,101980,19001009,  120,    0
 19743,101980,19001010,    0,    0
 19743,101980,19001011,  317,    0
 19743,101980,19001012,  588,    0
 19743,101980,19001013,  376,    0
 19743,101980,19001014,  174,    0
 19743,101980,19001015,    0,    0
 19743,101980,19001016,    0,    0
 19743,101980,19001017,    0,    0
 19743,101980,19001018,    0,    0
 19743,101980,19001019,    0,    0
 19743,101980,19001020,    0,    0
 19743,101980,19001021,    0,    0
 19743,101980,19001022,  148,    0
 19743,101980,19001023,    0,    0
 19743,101980,19001024,   60,    0
 19743,101980,19001025,  282,    0
 19743,101980,19001026,    0,    0
 19743,101980,19001027,    0,    0
 19743,101980,19001028,    3,    0
 19743,101980,19001029,    6,    0
 19743,101980,19001030,    0,    0
 19743,101980,19001031,    0,    0
 19743,101980,19001101,   15,    0
 19743,101980,19001102,   14,    0
 19743,101980,19001103,    0,    0
 19743,101980,19001104,    0,    0
 19743,101980,19001105,    0,    0
 19743,101980,19001106,    0,    0
 19743,101980,19001107,   33,    0
 19743,101980,19001108,  177,    0
 19743,101980,19001109,  336,    0
 19743,101980,19001110,   23,    0
 19743,101980,19001111,   40,    0
 19743,101980,19001112,   40,    0
 19743,101980,19001113,  119,    0
 19743,101980,19001114,    0,    0
 19743,101980,19001115,    0,    0
 19743,101980,19001116,    0,    0
 19743,101980,19001117,    0,    0
 19743,101980,19001118,    0,    0
 19743,101980,19001119,    0,    0
 19743,101980,19001120,    0,    0
 19743,101980,19001121,   67,    0
 19743,101980,19001122,    0,    0
 19743,101980,19001123,    0,    0
 19743,101980,19001124,    0,    0
 19743,101980,19001125,    1,    0
 19743,101980,19001126,    0,    0
 19743,101980,19001127,   46,    0
 19743,101980,19001128,  145,    0
 19743,101980,19001129,    0,    0
 19743,101980,19001130,    0,    0
 19743,101980,19001201,    0,    0
 19743,101980,19001202,    0,    0
 19743,101980,19001203,   19,    0
 19743,101980,19001204,    0,    0
 19743,101980,19001205,   35,    0
 19743,101980,19001206,    0,    0
 19743,101980,19001207,    0,    0
 19743,101980,19001208, 1100,    0
 19743,101980,19001209,  546,    0
 19743,101980,19001210,  463,    0
 19743,101980,19001211,  331,    0
 19743,101980,19001212,  159,    0
 19743,101980,19001213,  293,    0
 19743,101980,19001214,  453,    0
 19743,101980,19001215,  334,    0
 19743,101980,19001216,  318,    0
 19743,101980,19001217,  202,    0
 19743,101980,19001218,  319,    0
 19743,101980,19001219,  221,    0
 19743,101980,19001220,  377,    0
 19743,101980,19001221,  601,    0
 19743,101980,19001222,  247,    0
 19743,101980,19001223,   50,    0
 19743,101980,19001224,   95,    0
 19743,101980,19001225,  256,    0
 19743,101980,19001226,  231,    0
 19743,101980,19001227,    0,    0
 19743,101980,19001228,    0,    0
 19743,101980,19001229,   10,    0
 19743,101980,19001230,    0,    0
 19743,101980,19001231,    0,    0
 19743,101980,19010101,   11,    0
 19743,101980,19010102,    6,    0
 19743,101980,19010103,    0,    0
 19743,101980,19010104,    0,    0
 19743,101980,19010105,    0,    0
 19743,101980,19010106,    0,    0
 19743,101980,19010107,    0,    0
 19743,101980,19010108,    0,    0
 19743,101980,19010109,    0,    0
 19743,101980,19010110,   88,    0
 19743,101980,19010111,   13,    0
 19743,101980,19010112,    0,    0
 19743,101980,19010113,    0,    0
 19743,101980,19010114,    0,    0
 19743,101980,19010115,    0,    0
 19743,101980,19010116,    0,    0
 19743,101980,19010117,   43,    0
 19743,101980,19010118,   75,    0
 19743,101980,19010119,   29,    0
 19743,101980,19010120,   68,    0
 19743,101980,19010121,  463,    0
 19743,101980,19010122,  205,    0
 19743,101980,19010123,  208,    0
 19743,101980,19010124,  111,    0
 19743,101980,19010125,  265,    0
 19743,101980,19010126,  111,    0
 19743,101980,19010127,    0,    0
 19743,101980,19010128,   20,    0
 19743,101980,19010129,    0,    0
 19743,101980,19010130,    0,    0
 19743,101980,19010131,    0,    0
 19743,101980,19010201,    0,    0
 19743,101980,19010202,    0,    0
 19743,101980,19010203,   20,    0
 19743,101980,19010204,   11,    0
 19743,101980,19010205,    0,    0
 19743,101980,19010206,   14,    0
 19743,101980,19010207,   42,    0
 19743,101980,19010208,   14,    0
 19743,101980,19010209,    1,    0
 19743,101980,19010210,    0,    0
 19743,101980,19010211,    0,    0
 19743,101980,19010212,    0,    0
 19743,101980,19010213,    0,    0
 19743,101980,19010214,    0,    0
 19743,101980,19010215,   16,    0
 19743,101980,19010216,    0,    0
 19743,101980,19010217,    0,    0
 19743,101980,19010218,    0,    0
 19743,101980,19010219,    6,    0
 19743,101980,19010220,    0,    0
 19743,101980,19010221,    0,    0
