EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BINGEN-BUEDESHEIM, GERMANY (STAID: 12125)
Blended and updated with sources:82099 83631 84901 87717 88653 89249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12125, 82099,19310101,   76,    0
 12125, 82099,19310102,   98,    0
 12125, 82099,19310103,  112,    0
 12125, 82099,19310104,    9,    0
 12125, 82099,19310105,    0,    0
 12125, 82099,19310106,    0,    0
 12125, 82099,19310107,    0,    0
 12125, 82099,19310108,    0,    0
 12125, 82099,19310109,    0,    0
 12125, 82099,19310110,    0,    0
 12125, 82099,19310111,    0,    0
 12125, 82099,19310112,    0,    0
 12125, 82099,19310113,    0,    0
 12125, 82099,19310114,    9,    0
 12125, 82099,19310115,    0,    0
 12125, 82099,19310116,   71,    0
 12125, 82099,19310117,    0,    0
 12125, 82099,19310118,   55,    0
 12125, 82099,19310119,   36,    0
 12125, 82099,19310120,    0,    0
 12125, 82099,19310121,    0,    0
 12125, 82099,19310122,    0,    0
 12125, 82099,19310123,   11,    0
 12125, 82099,19310124,   87,    0
 12125, 82099,19310125,   34,    0
 12125, 82099,19310126,   63,    0
 12125, 82099,19310127,   42,    0
 12125, 82099,19310128,   32,    0
 12125, 82099,19310129,    8,    0
 12125, 82099,19310130,    0,    0
 12125, 82099,19310131,    0,    0
 12125, 82099,19310201,    0,    0
 12125, 82099,19310202,   40,    0
 12125, 82099,19310203,   17,    0
 12125, 82099,19310204,  121,    0
 12125, 82099,19310205,    0,    0
 12125, 82099,19310206,    0,    0
 12125, 82099,19310207,    0,    0
 12125, 82099,19310208,    0,    0
 12125, 82099,19310209,    0,    0
 12125, 82099,19310210,    0,    0
 12125, 82099,19310211,   76,    0
 12125, 82099,19310212,    0,    0
 12125, 82099,19310213,   36,    0
 12125, 82099,19310214,    0,    0
 12125, 82099,19310215,    0,    0
 12125, 82099,19310216,   70,    0
 12125, 82099,19310217,   13,    0
 12125, 82099,19310218,    0,    0
 12125, 82099,19310219,    0,    0
 12125, 82099,19310220,    0,    0
 12125, 82099,19310221,    0,    0
 12125, 82099,19310222,    0,    0
 12125, 82099,19310223,    0,    0
 12125, 82099,19310224,    0,    0
 12125, 82099,19310225,   10,    0
 12125, 82099,19310226,   10,    0
 12125, 82099,19310227,   30,    0
 12125, 82099,19310228,  156,    0
 12125, 82099,19310301,    9,    0
 12125, 82099,19310302,    0,    0
 12125, 82099,19310303,   31,    0
 12125, 82099,19310304,    0,    0
 12125, 82099,19310305,    0,    0
 12125, 82099,19310306,    0,    0
 12125, 82099,19310307,   19,    0
 12125, 82099,19310308,    0,    0
 12125, 82099,19310309,    0,    0
 12125, 82099,19310310,    0,    0
 12125, 82099,19310311,   36,    0
 12125, 82099,19310312,    0,    0
 12125, 82099,19310313,    0,    0
 12125, 82099,19310314,    0,    0
 12125, 82099,19310315,    0,    0
 12125, 82099,19310316,    0,    0
 12125, 82099,19310317,    0,    0
 12125, 82099,19310318,    0,    0
 12125, 82099,19310319,    0,    0
 12125, 82099,19310320,    0,    0
 12125, 82099,19310321,   19,    0
 12125, 82099,19310322,   24,    0
 12125, 82099,19310323,    0,    0
 12125, 82099,19310324,    0,    0
 12125, 82099,19310325,    0,    0
 12125, 82099,19310326,    0,    0
 12125, 82099,19310327,    0,    0
 12125, 82099,19310328,    0,    0
 12125, 82099,19310329,    0,    0
 12125, 82099,19310330,    0,    0
 12125, 82099,19310331,    0,    0
 12125, 82099,19310401,    0,    0
 12125, 82099,19310402,    0,    0
 12125, 82099,19310403,    0,    0
 12125, 82099,19310404,   19,    0
 12125, 82099,19310405,    0,    0
 12125, 82099,19310406,   67,    0
 12125, 82099,19310407,    0,    0
 12125, 82099,19310408,    0,    0
 12125, 82099,19310409,    0,    0
 12125, 82099,19310410,    0,    0
 12125, 82099,19310411,    0,    0
 12125, 82099,19310412,    0,    0
 12125, 82099,19310413,    0,    0
 12125, 82099,19310414,    6,    0
 12125, 82099,19310415,    0,    0
 12125, 82099,19310416,  245,    0
 12125, 82099,19310417,   41,    0
 12125, 82099,19310418,   65,    0
 12125, 82099,19310419,    0,    0
 12125, 82099,19310420,    0,    0
 12125, 82099,19310421,   16,    0
 12125, 82099,19310422,   21,    0
 12125, 82099,19310423,    0,    0
 12125, 82099,19310424,    0,    0
 12125, 82099,19310425,   58,    0
 12125, 82099,19310426,   61,    0
 12125, 82099,19310427,   84,    0
 12125, 82099,19310428,   41,    0
 12125, 82099,19310429,   53,    0
 12125, 82099,19310430,    0,    0
 12125, 82099,19310501,    0,    0
 12125, 82099,19310502,    0,    0
 12125, 82099,19310503,    8,    0
 12125, 82099,19310504,    0,    0
 12125, 82099,19310505,    0,    0
 12125, 82099,19310506,    0,    0
 12125, 82099,19310507,  316,    0
 12125, 82099,19310508,    0,    0
 12125, 82099,19310509,    0,    0
 12125, 82099,19310510,    0,    0
 12125, 82099,19310511,    0,    0
 12125, 82099,19310512,    0,    0
 12125, 82099,19310513,    0,    0
 12125, 82099,19310514,    0,    0
 12125, 82099,19310515,    0,    0
 12125, 82099,19310516,    0,    0
 12125, 82099,19310517,    0,    0
 12125, 82099,19310518,    0,    0
 12125, 82099,19310519,    0,    0
 12125, 82099,19310520,   53,    0
 12125, 82099,19310521,    0,    0
 12125, 82099,19310522,    0,    0
 12125, 82099,19310523,    0,    0
 12125, 82099,19310524,    0,    0
 12125, 82099,19310525,    0,    0
 12125, 82099,19310526,    0,    0
 12125, 82099,19310527,    0,    0
 12125, 82099,19310528,    0,    0
 12125, 82099,19310529,  139,    0
 12125, 82099,19310530,   31,    0
 12125, 82099,19310531,    0,    0
 12125, 82099,19310601,    0,    0
 12125, 82099,19310602,   57,    0
 12125, 82099,19310603,    0,    0
 12125, 82099,19310604,    0,    0
 12125, 82099,19310605,    0,    0
 12125, 82099,19310606,    0,    0
 12125, 82099,19310607,   49,    0
 12125, 82099,19310608,   12,    0
 12125, 82099,19310609,  151,    0
 12125, 82099,19310610,    0,    0
 12125, 82099,19310611,    0,    0
 12125, 82099,19310612,   36,    0
 12125, 82099,19310613,    0,    0
 12125, 82099,19310614,    0,    0
 12125, 82099,19310615,    0,    0
 12125, 82099,19310616,    0,    0
 12125, 82099,19310617,  132,    0
 12125, 82099,19310618,   42,    0
 12125, 82099,19310619,    6,    0
 12125, 82099,19310620,   42,    0
 12125, 82099,19310621,    0,    0
 12125, 82099,19310622,    0,    0
 12125, 82099,19310623,    0,    0
 12125, 82099,19310624,    0,    0
 12125, 82099,19310625,    0,    0
 12125, 82099,19310626,    0,    0
 12125, 82099,19310627,    0,    0
 12125, 82099,19310628,    0,    0
 12125, 82099,19310629,    0,    0
 12125, 82099,19310630,    0,    0
 12125, 82099,19310701,    0,    0
 12125, 82099,19310702,    0,    0
 12125, 82099,19310703,    9,    0
 12125, 82099,19310704,    0,    0
 12125, 82099,19310705,    0,    0
 12125, 82099,19310706,   93,    0
 12125, 82099,19310707,    7,    0
 12125, 82099,19310708,   12,    0
 12125, 82099,19310709,    0,    0
 12125, 82099,19310710,    0,    0
 12125, 82099,19310711,    0,    0
 12125, 82099,19310712,    0,    0
 12125, 82099,19310713,   15,    0
 12125, 82099,19310714,   45,    0
 12125, 82099,19310715,   58,    0
 12125, 82099,19310716,   36,    0
 12125, 82099,19310717,   39,    0
 12125, 82099,19310718,  150,    0
 12125, 82099,19310719,   51,    0
 12125, 82099,19310720,   32,    0
 12125, 82099,19310721,   16,    0
 12125, 82099,19310722,    0,    0
 12125, 82099,19310723,    0,    0
 12125, 82099,19310724,    0,    0
 12125, 82099,19310725,    7,    0
 12125, 82099,19310726,    0,    0
