EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORN, SWEDEN (STAID: 6450)
Blended and updated with sources:39424 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6450, 39424,19450101,    0,    1
  6450, 39424,19450102,    0,    1
  6450, 39424,19450103,   72,    1
  6450, 39424,19450104,    0,    1
  6450, 39424,19450105,    0,    1
  6450, 39424,19450106,    0,    1
  6450, 39424,19450107,   16,    0
  6450, 39424,19450108,   14,    0
  6450, 39424,19450109,   27,    1
  6450, 39424,19450110,    0,    1
  6450, 39424,19450111,    3,    1
  6450, 39424,19450112,    0,    1
  6450, 39424,19450113,    0,    1
  6450, 39424,19450114,    0,    1
  6450, 39424,19450115,    0,    1
  6450, 39424,19450116,    6,    1
  6450, 39424,19450117,    0,    1
  6450, 39424,19450118,   20,    0
  6450, 39424,19450119,   58,    0
  6450, 39424,19450120,    1,    1
  6450, 39424,19450121,    0,    1
  6450, 39424,19450122,   25,    0
  6450, 39424,19450123,   11,    0
  6450, 39424,19450124,   24,    0
  6450, 39424,19450125,   17,    1
  6450, 39424,19450126,    0,    1
  6450, 39424,19450127,    0,    1
  6450, 39424,19450128,    4,    0
  6450, 39424,19450129,    5,    0
  6450, 39424,19450130,   16,    0
  6450, 39424,19450131,    2,    0
  6450, 39424,19450201,    3,    0
  6450, 39424,19450202,   21,    0
  6450, 39424,19450203,   26,    1
  6450, 39424,19450204,    0,    1
  6450, 39424,19450205,    0,    1
  6450, 39424,19450206,   11,    0
  6450, 39424,19450207,   23,    1
  6450, 39424,19450208,    0,    1
  6450, 39424,19450209,    0,    1
  6450, 39424,19450210,    0,    1
  6450, 39424,19450211,    3,    1
  6450, 39424,19450212,    0,    1
  6450, 39424,19450213,    2,    0
  6450, 39424,19450214,    2,    1
  6450, 39424,19450215,    0,    1
  6450, 39424,19450216,    0,    1
  6450, 39424,19450217,    0,    1
  6450, 39424,19450218,   36,    0
  6450, 39424,19450219,   28,    1
  6450, 39424,19450220,    0,    1
  6450, 39424,19450221,    0,    1
  6450, 39424,19450222,    0,    1
  6450, 39424,19450223,    0,    1
  6450, 39424,19450224,    0,    1
  6450, 39424,19450225,    0,    1
  6450, 39424,19450226,    0,    1
  6450, 39424,19450227,    0,    1
  6450, 39424,19450228,    0,    1
  6450, 39424,19450301,-9999,    9
  6450, 39424,19450302,-9999,    9
  6450, 39424,19450303,-9999,    9
  6450, 39424,19450304,-9999,    9
  6450, 39424,19450305,   17,    0
  6450, 39424,19450306,    6,    0
  6450, 39424,19450307,   14,    0
  6450, 39424,19450308,   27,    0
  6450, 39424,19450309,   21,    0
  6450, 39424,19450310,-9999,    9
  6450, 39424,19450311,-9999,    9
  6450, 39424,19450312,-9999,    9
  6450, 39424,19450313,-9999,    9
  6450, 39424,19450314,-9999,    9
  6450, 39424,19450315,    4,    0
  6450, 39424,19450316,-9999,    9
  6450, 39424,19450317,-9999,    9
  6450, 39424,19450318,-9999,    9
  6450, 39424,19450319,-9999,    9
  6450, 39424,19450320,   67,    0
  6450, 39424,19450321,    4,    0
