EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MINDRESUNDE, NORWAY (STAID: 19831)
Blended and updated with sources:101962 102149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19831,102149,19410122,    0,    1
 19831,102149,19410123,    0,    1
 19831,102149,19410124,    0,    1
 19831,102149,19410125,    0,    1
 19831,102149,19410126,    0,    1
 19831,102149,19410127,    0,    1
 19831,102149,19410128,   20,    1
 19831,102149,19410129,    0,    1
 19831,102149,19410130,    0,    1
 19831,102149,19410131,    0,    1
 19831,102149,19410201,    0,    1
 19831,102149,19410202,    0,    1
 19831,102149,19410203,    0,    1
 19831,102149,19410204,   23,    1
 19831,102149,19410205,    0,    1
 19831,102149,19410206,    0,    1
 19831,102149,19410207,    0,    1
 19831,102149,19410208,   25,    0
 19831,102149,19410209,  138,    0
 19831,102149,19410210,   65,    0
 19831,102149,19410211,   15,    1
 19831,102149,19410212,    0,    1
 19831,102149,19410213,    0,    1
 19831,102149,19410214,    0,    1
 19831,102149,19410215,    0,    1
 19831,102149,19410216,    0,    1
 19831,102149,19410217,    0,    1
 19831,102149,19410218,    0,    1
 19831,102149,19410219,    0,    1
 19831,102149,19410220,    0,    1
 19831,102149,19410221,    0,    1
 19831,102149,19410222,    0,    1
 19831,102149,19410223,    0,    1
 19831,102149,19410224,    0,    1
 19831,102149,19410225,    0,    1
 19831,102149,19410226,   20,    1
 19831,102149,19410227,    0,    1
 19831,102149,19410228,    0,    1
 19831,102149,19410301,   48,    1
 19831,102149,19410302,    0,    1
 19831,102149,19410303,    0,    1
 19831,102149,19410304,    0,    1
 19831,102149,19410305,    0,    1
 19831,102149,19410306,    0,    1
 19831,102149,19410307,    0,    1
 19831,102149,19410308,    0,    1
 19831,102149,19410309,    0,    1
 19831,102149,19410310,    0,    1
 19831,102149,19410311,    0,    1
 19831,102149,19410312,    0,    1
 19831,102149,19410313,    0,    1
 19831,102149,19410314,    0,    1
 19831,102149,19410315,   23,    1
 19831,102149,19410316,    0,    1
 19831,102149,19410317,    0,    1
 19831,102149,19410318,    0,    1
 19831,102149,19410319,   50,    0
 19831,102149,19410320,  320,    0
 19831,102149,19410321,  220,    0
 19831,102149,19410322,   30,    0
 19831,102149,19410323,   34,    1
 19831,102149,19410324,    0,    1
 19831,102149,19410325,    0,    1
 19831,102149,19410326,    0,    1
 19831,102149,19410327,    0,    1
 19831,102149,19410328,    0,    1
 19831,102149,19410329,    0,    1
 19831,102149,19410330,    0,    1
 19831,102149,19410331,    0,    1
 19831,102149,19410401,    0,    1
 19831,102149,19410402,    0,    1
 19831,102149,19410403,    0,    1
 19831,102149,19410404,    0,    1
 19831,102149,19410405,    0,    1
 19831,102149,19410406,    0,    1
 19831,102149,19410407,   20,    0
 19831,102149,19410408,   11,    0
 19831,102149,19410409,   10,    1
 19831,102149,19410410,    0,    1
 19831,102149,19410411,    0,    1
 19831,102149,19410412,   38,    0
 19831,102149,19410413,  100,    0
 19831,102149,19410414,   20,    1
 19831,102149,19410415,    0,    1
 19831,102149,19410416,    0,    1
 19831,102149,19410417,    3,    1
 19831,102149,19410418,    0,    1
 19831,102149,19410419,    0,    1
 19831,102149,19410420,    0,    1
 19831,102149,19410421,    0,    1
 19831,102149,19410422,    0,    1
 19831,102149,19410423,    0,    1
 19831,102149,19410424,    0,    1
 19831,102149,19410425,    0,    1
 19831,102149,19410426,    0,    1
 19831,102149,19410427,    0,    1
 19831,102149,19410428,    0,    1
 19831,102149,19410429,    0,    1
 19831,102149,19410430,    0,    1
 19831,102149,19410501,    0,    1
 19831,102149,19410502,    0,    1
 19831,102149,19410503,    0,    1
 19831,102149,19410504,    0,    1
 19831,102149,19410505,    0,    1
 19831,102149,19410506,    0,    1
 19831,102149,19410507,    0,    1
 19831,102149,19410508,    0,    1
 19831,102149,19410509,    0,    1
 19831,102149,19410510,    4,    1
 19831,102149,19410511,    0,    1
 19831,102149,19410512,   50,    1
 19831,102149,19410513,    0,    1
 19831,102149,19410514,    0,    1
 19831,102149,19410515,    0,    1
 19831,102149,19410516,   11,    1
 19831,102149,19410517,    0,    1
 19831,102149,19410518,   32,    1
 19831,102149,19410519,    0,    1
 19831,102149,19410520,    0,    1
 19831,102149,19410521,    0,    1
 19831,102149,19410522,    0,    1
 19831,102149,19410523,    0,    1
 19831,102149,19410524,    0,    1
 19831,102149,19410525,    0,    1
 19831,102149,19410526,    0,    1
 19831,102149,19410527,    0,    1
 19831,102149,19410528,    0,    1
 19831,102149,19410529,    0,    1
 19831,102149,19410530,    0,    1
 19831,102149,19410531,    0,    1
 19831,102149,19410601,    0,    1
 19831,102149,19410602,    0,    1
 19831,102149,19410603,    0,    1
 19831,102149,19410604,    0,    1
 19831,102149,19410605,    0,    1
 19831,102149,19410606,    0,    1
 19831,102149,19410607,    0,    1
 19831,102149,19410608,   20,    0
 19831,102149,19410609,  181,    1
 19831,102149,19410610,    0,    1
 19831,102149,19410611,   63,    0
 19831,102149,19410612,   32,    0
 19831,102149,19410613,   74,    0
 19831,102149,19410614,   39,    0
 19831,102149,19410615,   28,    0
 19831,102149,19410616,   40,    0
 19831,102149,19410617,    4,    0
 19831,102149,19410618,  138,    1
 19831,102149,19410619,    0,    1
 19831,102149,19410620,    0,    1
 19831,102149,19410621,    0,    1
 19831,102149,19410622,    0,    1
 19831,102149,19410623,    0,    1
 19831,102149,19410624,    0,    1
 19831,102149,19410625,    0,    1
 19831,102149,19410626,   30,    0
 19831,102149,19410627,   66,    1
 19831,102149,19410628,    0,    1
 19831,102149,19410629,    0,    1
 19831,102149,19410630,    0,    1
 19831,102149,19410701,    0,    1
 19831,102149,19410702,   11,    0
 19831,102149,19410703,  112,    0
 19831,102149,19410704,   43,    0
 19831,102149,19410705,   23,    0
 19831,102149,19410706,  204,    1
 19831,102149,19410707,    0,    1
 19831,102149,19410708,   30,    0
 19831,102149,19410709,   41,    0
 19831,102149,19410710,    3,    0
 19831,102149,19410711,   12,    0
 19831,102149,19410712,  107,    0
 19831,102149,19410713,  186,    1
 19831,102149,19410714,    0,    1
 19831,102149,19410715,    0,    1
 19831,102149,19410716,    0,    1
 19831,102149,19410717,  135,    1
 19831,102149,19410718,    0,    1
 19831,102149,19410719,    0,    1
 19831,102149,19410720,    0,    1
 19831,102149,19410721,    0,    1
 19831,102149,19410722,    0,    1
 19831,102149,19410723,    0,    1
 19831,102149,19410724,    0,    1
 19831,102149,19410725,    6,    1
 19831,102149,19410726,    0,    1
 19831,102149,19410727,    0,    1
 19831,102149,19410728,    0,    1
 19831,102149,19410729,    0,    1
 19831,102149,19410730,    0,    1
 19831,102149,19410731,    0,    1
 19831,102149,19410801,    0,    1
 19831,102149,19410802,    0,    1
 19831,102149,19410803,   32,    0
 19831,102149,19410804,  103,    0
 19831,102149,19410805,   53,    0
 19831,102149,19410806,   30,    0
 19831,102149,19410807,   28,    0
 19831,102149,19410808,   11,    1
 19831,102149,19410809,    0,    1
 19831,102149,19410810,    0,    1
 19831,102149,19410811,    3,    0
 19831,102149,19410812,   32,    1
 19831,102149,19410813,    0,    1
 19831,102149,19410814,    0,    1
 19831,102149,19410815,   27,    0
 19831,102149,19410816,   11,    1
 19831,102149,19410817,    0,    1
 19831,102149,19410818,    0,    1
 19831,102149,19410819,   40,    0
 19831,102149,19410820,    3,    1
 19831,102149,19410821,    0,    1
 19831,102149,19410822,   32,    0
 19831,102149,19410823,  132,    1
 19831,102149,19410824,    0,    1
 19831,102149,19410825,    0,    1
 19831,102149,19410826,    9,    1
 19831,102149,19410827,    0,    1
 19831,102149,19410828,    6,    1
 19831,102149,19410829,    0,    1
 19831,102149,19410830,   38,    1
 19831,102149,19410831,    0,    1
 19831,102149,19410901,   54,    0
 19831,102149,19410902,  149,    0
 19831,102149,19410903,  156,    0
 19831,102149,19410904,  302,    0
 19831,102149,19410905,   46,    0
 19831,102149,19410906,   87,    0
 19831,102149,19410907,   10,    0
 19831,102149,19410908,   10,    0
 19831,102149,19410909,   40,    0
 19831,102149,19410910,   62,    1
 19831,102149,19410911,    0,    1
 19831,102149,19410912,    0,    1
 19831,102149,19410913,   86,    0
 19831,102149,19410914,   12,    0
 19831,102149,19410915,   24,    0
 19831,102149,19410916,   16,    0
 19831,102149,19410917,   40,    1
 19831,102149,19410918,    0,    1
 19831,102149,19410919,    0,    1
 19831,102149,19410920,    0,    1
 19831,102149,19410921,    0,    1
 19831,102149,19410922,    0,    1
 19831,102149,19410923,    0,    1
 19831,102149,19410924,    0,    1
 19831,102149,19410925,    0,    1
 19831,102149,19410926,    0,    1
 19831,102149,19410927,    0,    1
 19831,102149,19410928,    0,    1
 19831,102149,19410929,    0,    1
 19831,102149,19410930,    0,    1
 19831,102149,19411001,   20,    0
 19831,102149,19411002,  143,    1
 19831,102149,19411003,    0,    1
 19831,102149,19411004,   42,    1
 19831,102149,19411005,    0,    1
 19831,102149,19411006,    0,    1
 19831,102149,19411007,   60,    0
 19831,102149,19411008,   40,    1
 19831,102149,19411009,    0,    1
 19831,102149,19411010,    0,    1
 19831,102149,19411011,   11,    0
 19831,102149,19411012,   83,    1
 19831,102149,19411013,    0,    1
 19831,102149,19411014,   11,    0
 19831,102149,19411015,   82,    0
 19831,102149,19411016,   62,    1
 19831,102149,19411017,    0,    1
 19831,102149,19411018,   30,    0
 19831,102149,19411019,   66,    0
 19831,102149,19411020,  468,    0
 19831,102149,19411021,  204,    0
 19831,102149,19411022,   92,    0
 19831,102149,19411023,    2,    0
 19831,102149,19411024,   60,    0
 19831,102149,19411025,  101,    0
 19831,102149,19411026,   25,    0
 19831,102149,19411027,   20,    1
 19831,102149,19411028,    0,    1
 19831,102149,19411029,    0,    1
 19831,102149,19411030,    0,    1
 19831,102149,19411031,    0,    1
 19831,102149,19411101,    0,    1
 19831,102149,19411102,    0,    1
 19831,102149,19411103,    0,    1
 19831,102149,19411104,   62,    0
 19831,102149,19411105,   81,    0
 19831,102149,19411106,  160,    0
 19831,102149,19411107,  464,    0
 19831,102149,19411108,  250,    1
 19831,102149,19411109,    0,    1
 19831,102149,19411110,    0,    1
 19831,102149,19411111,    0,    1
 19831,102149,19411112,    0,    1
 19831,102149,19411113,    0,    1
 19831,102149,19411114,    0,    1
 19831,102149,19411115,    0,    1
 19831,102149,19411116,    0,    1
 19831,102149,19411117,    0,    1
 19831,102149,19411118,    0,    1
 19831,102149,19411119,    0,    1
 19831,102149,19411120,    0,    1
 19831,102149,19411121,    0,    1
 19831,102149,19411122,    0,    1
 19831,102149,19411123,    0,    1
 19831,102149,19411124,    0,    1
 19831,102149,19411125,   30,    1
 19831,102149,19411126,    0,    1
 19831,102149,19411127,    0,    1
 19831,102149,19411128,   20,    1
 19831,102149,19411129,    0,    1
 19831,102149,19411130,    0,    1
 19831,102149,19411201,   32,    0
 19831,102149,19411202,   68,    0
 19831,102149,19411203,   48,    1
 19831,102149,19411204,    0,    1
 19831,102149,19411205,  107,    1
 19831,102149,19411206,    0,    1
 19831,102149,19411207,    0,    1
 19831,102149,19411208,   92,    0
 19831,102149,19411209,  297,    0
 19831,102149,19411210,  561,    0
 19831,102149,19411211,   36,    0
 19831,102149,19411212,  198,    0
 19831,102149,19411213,   15,    1
 19831,102149,19411214,    0,    1
 19831,102149,19411215,   94,    0
 19831,102149,19411216,  271,    0
 19831,102149,19411217,   45,    1
 19831,102149,19411218,    0,    1
 19831,102149,19411219,   50,    0
 19831,102149,19411220,  154,    0
 19831,102149,19411221,  288,    0
 19831,102149,19411222,  121,    0
 19831,102149,19411223,  144,    1
 19831,102149,19411224,    0,    1
 19831,102149,19411225,  166,    0
 19831,102149,19411226,   85,    0
 19831,102149,19411227,   15,    0
 19831,102149,19411228,  108,    0
 19831,102149,19411229,   88,    0
 19831,102149,19411230,   11,    0
 19831,102149,19411231,   98,    0
 19831,102149,19420101,   50,    1
 19831,102149,19420102,    0,    1
 19831,102149,19420103,   73,    0
 19831,102149,19420104,   45,    0
 19831,102149,19420105,   78,    0
 19831,102149,19420106,   40,    0
 19831,102149,19420107,   20,    1
 19831,102149,19420108,    0,    1
 19831,102149,19420109,    0,    1
 19831,102149,19420110,    0,    1
 19831,102149,19420111,    0,    1
 19831,102149,19420112,    0,    1
 19831,102149,19420113,    0,    1
 19831,102149,19420114,    0,    1
 19831,102149,19420115,    0,    1
 19831,102149,19420116,    0,    1
 19831,102149,19420117,   54,    1
 19831,102149,19420118,    0,    1
 19831,102149,19420119,    0,    1
 19831,102149,19420120,    0,    1
 19831,102149,19420121,    0,    1
 19831,102149,19420122,    0,    1
 19831,102149,19420123,    0,    1
 19831,102149,19420124,    0,    1
 19831,102149,19420125,    0,    1
 19831,102149,19420126,    0,    1
 19831,102149,19420127,    0,    1
 19831,102149,19420128,    0,    1
 19831,102149,19420129,    0,    1
 19831,102149,19420130,    0,    1
 19831,102149,19420131,    0,    1
 19831,102149,19420201,    0,    1
 19831,102149,19420202,    0,    1
 19831,102149,19420203,    0,    1
 19831,102149,19420204,    0,    1
 19831,102149,19420205,  101,    1
 19831,102149,19420206,    0,    1
 19831,102149,19420207,   54,    0
 19831,102149,19420208,   36,    0
 19831,102149,19420209,   40,    0
 19831,102149,19420210,  236,    1
 19831,102149,19420211,    0,    1
 19831,102149,19420212,    0,    1
 19831,102149,19420213,    0,    1
 19831,102149,19420214,    0,    1
 19831,102149,19420215,  100,    1
 19831,102149,19420216,    0,    1
 19831,102149,19420217,    0,    1
 19831,102149,19420218,    0,    1
 19831,102149,19420219,    0,    1
 19831,102149,19420220,    0,    1
 19831,102149,19420221,    0,    1
 19831,102149,19420222,    0,    1
 19831,102149,19420223,   30,    1
 19831,102149,19420224,    0,    1
 19831,102149,19420225,    0,    1
 19831,102149,19420226,    0,    1
 19831,102149,19420227,    0,    1
 19831,102149,19420228,  100,    0
 19831,102149,19420301,  138,    1
 19831,102149,19420302,    0,    1
 19831,102149,19420303,    0,    1
 19831,102149,19420304,    0,    1
 19831,102149,19420305,    0,    1
 19831,102149,19420306,    0,    1
 19831,102149,19420307,    0,    1
 19831,102149,19420308,    0,    1
 19831,102149,19420309,   50,    1
 19831,102149,19420310,    0,    1
 19831,102149,19420311,    0,    1
 19831,102149,19420312,   20,    1
 19831,102149,19420313,    0,    1
 19831,102149,19420314,    0,    1
 19831,102149,19420315,    0,    1
 19831,102149,19420316,    0,    1
 19831,102149,19420317,    0,    1
 19831,102149,19420318,    0,    1
 19831,102149,19420319,    0,    1
 19831,102149,19420320,    0,    1
 19831,102149,19420321,    0,    1
 19831,102149,19420322,   50,    0
 19831,102149,19420323,  160,    0
 19831,102149,19420324,  270,    0
 19831,102149,19420325,   80,    0
 19831,102149,19420326,   25,    0
 19831,102149,19420327,   20,    1
 19831,102149,19420328,    0,    1
 19831,102149,19420329,    0,    1
 19831,102149,19420330,    0,    1
 19831,102149,19420331,    0,    1
 19831,102149,19420401,    0,    1
 19831,102149,19420402,    0,    1
 19831,102149,19420403,    0,    1
 19831,102149,19420404,    0,    1
 19831,102149,19420405,    0,    1
 19831,102149,19420406,   80,    0
 19831,102149,19420407,   20,    0
 19831,102149,19420408,    1,    1
 19831,102149,19420409,    0,    1
 19831,102149,19420410,    0,    1
 19831,102149,19420411,    0,    1
 19831,102149,19420412,    0,    1
 19831,102149,19420413,    0,    1
 19831,102149,19420414,    0,    1
 19831,102149,19420415,    0,    1
 19831,102149,19420416,    0,    1
 19831,102149,19420417,    0,    1
 19831,102149,19420418,    0,    1
 19831,102149,19420419,    0,    1
 19831,102149,19420420,    1,    0
 19831,102149,19420421,  170,    0
 19831,102149,19420422,   20,    1
 19831,102149,19420423,    0,    1
 19831,102149,19420424,    0,    1
 19831,102149,19420425,    0,    1
 19831,102149,19420426,    0,    1
 19831,102149,19420427,    0,    1
 19831,102149,19420428,    0,    1
 19831,102149,19420429,    0,    1
 19831,102149,19420430,    0,    1
 19831,102149,19420501,    0,    1
 19831,102149,19420502,    0,    1
 19831,102149,19420503,    0,    1
 19831,102149,19420504,   54,    0
 19831,102149,19420505,  114,    1
 19831,102149,19420506,    0,    1
 19831,102149,19420507,    0,    1
 19831,102149,19420508,    0,    1
 19831,102149,19420509,    0,    1
 19831,102149,19420510,    0,    1
 19831,102149,19420511,    0,    1
 19831,102149,19420512,    0,    1
 19831,102149,19420513,    0,    1
 19831,102149,19420514,   10,    1
 19831,102149,19420515,    0,    1
 19831,102149,19420516,    0,    1
 19831,102149,19420517,    0,    1
 19831,102149,19420518,    0,    1
 19831,102149,19420519,   17,    1
 19831,102149,19420520,    0,    1
 19831,102149,19420521,    0,    1
 19831,102149,19420522,    0,    1
 19831,102149,19420523,    0,    1
 19831,102149,19420524,    0,    1
 19831,102149,19420525,    0,    1
 19831,102149,19420526,    0,    1
 19831,102149,19420527,   24,    0
 19831,102149,19420528,   50,    0
 19831,102149,19420529,   47,    1
 19831,102149,19420530,    0,    1
 19831,102149,19420531,    5,    0
 19831,102149,19420601,    1,    0
 19831,102149,19420602,  106,    0
 19831,102149,19420603,  214,    0
 19831,102149,19420604,  154,    1
 19831,102149,19420605,    0,    1
 19831,102149,19420606,  240,    0
 19831,102149,19420607,   71,    1
 19831,102149,19420608,    0,    1
 19831,102149,19420609,   22,    0
 19831,102149,19420610,   78,    1
 19831,102149,19420611,    0,    1
 19831,102149,19420612,    0,    1
 19831,102149,19420613,    0,    1
 19831,102149,19420614,    0,    1
 19831,102149,19420615,    0,    1
 19831,102149,19420616,    0,    1
 19831,102149,19420617,   40,    1
 19831,102149,19420618,    0,    1
 19831,102149,19420619,    0,    1
 19831,102149,19420620,    5,    1
 19831,102149,19420621,    0,    1
 19831,102149,19420622,    5,    0
 19831,102149,19420623,  121,    0
 19831,102149,19420624,   80,    1
 19831,102149,19420625,    0,    1
 19831,102149,19420626,    0,    1
 19831,102149,19420627,   35,    1
 19831,102149,19420628,    0,    1
 19831,102149,19420629,   54,    0
 19831,102149,19420630,  143,    0
 19831,102149,19420701,   41,    1
 19831,102149,19420702,    0,    1
 19831,102149,19420703,    1,    0
 19831,102149,19420704,   72,    0
 19831,102149,19420705,   49,    0
 19831,102149,19420706,   22,    0
 19831,102149,19420707,    5,    1
 19831,102149,19420708,    0,    1
 19831,102149,19420709,   48,    1
 19831,102149,19420710,    0,    1
 19831,102149,19420711,    0,    1
 19831,102149,19420712,    0,    1
 19831,102149,19420713,    0,    1
 19831,102149,19420714,   15,    0
 19831,102149,19420715,    3,    0
 19831,102149,19420716,    9,    1
 19831,102149,19420717,    0,    1
 19831,102149,19420718,    0,    1
 19831,102149,19420719,    0,    1
 19831,102149,19420720,  105,    0
 19831,102149,19420721,   98,    1
 19831,102149,19420722,    0,    1
 19831,102149,19420723,    3,    0
 19831,102149,19420724,   42,    0
 19831,102149,19420725,  188,    0
 19831,102149,19420726,   83,    0
 19831,102149,19420727,   19,    1
 19831,102149,19420728,    0,    1
 19831,102149,19420729,    0,    1
 19831,102149,19420730,    0,    1
 19831,102149,19420731,  128,    1
 19831,102149,19420801,    0,    1
 19831,102149,19420802,    0,    1
 19831,102149,19420803,    0,    1
 19831,102149,19420804,    0,    1
 19831,102149,19420805,    0,    1
 19831,102149,19420806,    0,    1
 19831,102149,19420807,    0,    1
 19831,102149,19420808,    0,    1
 19831,102149,19420809,    2,    1
 19831,102149,19420810,    0,    1
 19831,102149,19420811,    0,    1
 19831,102149,19420812,    0,    1
 19831,102149,19420813,   14,    0
 19831,102149,19420814,   10,    0
 19831,102149,19420815,   40,    0
 19831,102149,19420816,  149,    0
 19831,102149,19420817,  381,    0
 19831,102149,19420818,  148,    1
 19831,102149,19420819,    0,    1
 19831,102149,19420820,  105,    1
 19831,102149,19420821,    0,    1
 19831,102149,19420822,   31,    1
 19831,102149,19420823,    0,    1
 19831,102149,19420824,    0,    1
 19831,102149,19420825,   24,    1
 19831,102149,19420826,    0,    1
 19831,102149,19420827,    0,    1
 19831,102149,19420828,  239,    1
 19831,102149,19420829,    0,    1
 19831,102149,19420830,    0,    1
 19831,102149,19420831,   65,    0
 19831,102149,19420901,  152,    0
 19831,102149,19420902,   52,    1
 19831,102149,19420903,    0,    1
 19831,102149,19420904,    0,    1
 19831,102149,19420905,   60,    0
 19831,102149,19420906,   80,    0
 19831,102149,19420907,   55,    0
 19831,102149,19420908,  120,    0
 19831,102149,19420909,  290,    0
 19831,102149,19420910,  487,    0
 19831,102149,19420911,  173,    0
 19831,102149,19420912,   13,    1
 19831,102149,19420913,    0,    1
 19831,102149,19420914,    0,    1
 19831,102149,19420915,  115,    0
 19831,102149,19420916,    6,    1
 19831,102149,19420917,    0,    1
 19831,102149,19420918,    0,    1
 19831,102149,19420919,    0,    1
 19831,102149,19420920,    0,    1
 19831,102149,19420921,   50,    0
 19831,102149,19420922,   51,    0
 19831,102149,19420923,   47,    0
 19831,102149,19420924,   11,    0
 19831,102149,19420925,   14,    0
 19831,102149,19420926,   15,    1
 19831,102149,19420927,    0,    1
 19831,102149,19420928,    0,    1
 19831,102149,19420929,    0,    1
 19831,102149,19420930,    0,    1
 19831,102149,19421001,   96,    0
 19831,102149,19421002,   65,    0
 19831,102149,19421003,   63,    0
 19831,102149,19421004,  147,    0
 19831,102149,19421005,  459,    0
 19831,102149,19421006,  110,    1
 19831,102149,19421007,    0,    1
 19831,102149,19421008,    0,    1
 19831,102149,19421009,   52,    0
 19831,102149,19421010,  293,    0
 19831,102149,19421011,   94,    0
 19831,102149,19421012,    7,    1
 19831,102149,19421013,    0,    1
 19831,102149,19421014,   91,    0
 19831,102149,19421015,  721,    0
 19831,102149,19421016,  249,    0
 19831,102149,19421017,  149,    1
 19831,102149,19421018,    0,    1
 19831,102149,19421019,    0,    1
 19831,102149,19421020,    4,    1
 19831,102149,19421021,    0,    1
 19831,102149,19421022,    4,    0
 19831,102149,19421023,   99,    1
 19831,102149,19421024,    0,    1
 19831,102149,19421025,    0,    1
 19831,102149,19421026,    0,    1
 19831,102149,19421027,   60,    0
 19831,102149,19421028,    2,    1
 19831,102149,19421029,    0,    1
 19831,102149,19421030,   10,    0
 19831,102149,19421031,   16,    1
 19831,102149,19421101,    0,    1
 19831,102149,19421102,    0,    1
 19831,102149,19421103,    0,    1
 19831,102149,19421104,    0,    1
 19831,102149,19421105,    0,    1
 19831,102149,19421106,    0,    1
 19831,102149,19421107,    3,    1
 19831,102149,19421108,    0,    1
 19831,102149,19421109,    0,    1
 19831,102149,19421110,   66,    1
 19831,102149,19421111,    0,    1
 19831,102149,19421112,    5,    0
 19831,102149,19421113,  109,    0
 19831,102149,19421114,  112,    0
 19831,102149,19421115,  411,    0
 19831,102149,19421116,  201,    0
 19831,102149,19421117,   78,    0
 19831,102149,19421118,    3,    0
 19831,102149,19421119,   84,    0
 19831,102149,19421120,   92,    0
 19831,102149,19421121,   42,    0
 19831,102149,19421122,   38,    0
 19831,102149,19421123,   80,    0
 19831,102149,19421124,   63,    0
 19831,102149,19421125,  138,    1
 19831,102149,19421126,    0,    1
 19831,102149,19421127,  375,    0
 19831,102149,19421128,   41,    0
 19831,102149,19421129,   78,    0
 19831,102149,19421130,    3,    1
 19831,102149,19421201,    0,    1
 19831,102149,19421202,  114,    0
 19831,102149,19421203,   47,    0
 19831,102149,19421204,    3,    1
 19831,102149,19421205,    0,    1
 19831,102149,19421206,    0,    1
 19831,102149,19421207,  102,    0
 19831,102149,19421208,   49,    0
 19831,102149,19421209,   86,    0
 19831,102149,19421210,  175,    0
 19831,102149,19421211,   44,    0
 19831,102149,19421212,   30,    0
 19831,102149,19421213,   30,    1
 19831,102149,19421214,    0,    1
 19831,102149,19421215,    0,    1
 19831,102149,19421216,    0,    1
 19831,102149,19421217,    0,    1
 19831,102149,19421218,    5,    0
 19831,102149,19421219,   11,    0
 19831,102149,19421220,   10,    1
 19831,102149,19421221,    0,    1
 19831,102149,19421222,   60,    1
 19831,102149,19421223,    0,    1
 19831,102149,19421224,   43,    0
 19831,102149,19421225,   41,    0
 19831,102149,19421226,   62,    0
 19831,102149,19421227,   88,    0
 19831,102149,19421228,   75,    0
 19831,102149,19421229,   15,    1
 19831,102149,19421230,    0,    1
 19831,102149,19421231,   15,    0
 19831,102149,19430101,  139,    1
 19831,102149,19430102,    0,    1
 19831,102149,19430103,    0,    1
 19831,102149,19430104,    0,    1
 19831,102149,19430105,    0,    1
 19831,102149,19430106,    0,    1
 19831,102149,19430107,    0,    1
