EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIPTVET, NORWAY (STAID: 19819)
Blended and updated with sources:101421 102129 102321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19819,102129,19410601,-9999,    9
 19819,102129,19410602,-9999,    9
 19819,102129,19410603,-9999,    9
 19819,102129,19410604,-9999,    9
 19819,102129,19410605,-9999,    9
 19819,102129,19410606,-9999,    9
 19819,102129,19410607,-9999,    9
 19819,102129,19410608,-9999,    9
 19819,102129,19410609,-9999,    9
 19819,102129,19410610,-9999,    9
 19819,102129,19410611,-9999,    9
 19819,102129,19410612,-9999,    9
 19819,102129,19410613,-9999,    9
 19819,102129,19410614,-9999,    9
 19819,102129,19410615,-9999,    9
 19819,102129,19410616,-9999,    9
 19819,102129,19410617,-9999,    9
 19819,102129,19410618,-9999,    9
 19819,102129,19410619,-9999,    9
 19819,102129,19410620,-9999,    9
 19819,102129,19410621,-9999,    9
 19819,102129,19410622,-9999,    9
 19819,102129,19410623,-9999,    9
 19819,102129,19410624,-9999,    9
 19819,102129,19410625,-9999,    9
 19819,102129,19410626,-9999,    9
 19819,102129,19410627,-9999,    9
 19819,102129,19410628,-9999,    9
 19819,102129,19410629,-9999,    9
 19819,102129,19410630,-9999,    9
 19819,102129,19410701,-9999,    9
 19819,102129,19410702,-9999,    9
 19819,102129,19410703,-9999,    9
 19819,102129,19410704,-9999,    9
 19819,102129,19410705,-9999,    9
 19819,102129,19410706,-9999,    9
 19819,102129,19410707,-9999,    9
 19819,102129,19410708,-9999,    9
 19819,102129,19410709,-9999,    9
 19819,102129,19410710,-9999,    9
 19819,102129,19410711,-9999,    9
 19819,102129,19410712,  889,    0
 19819,102129,19410713,-9999,    9
 19819,102129,19410714,-9999,    9
 19819,102129,19410715,-9999,    9
 19819,102129,19410716,-9999,    9
 19819,102129,19410717,-9999,    9
 19819,102129,19410718,-9999,    9
 19819,102129,19410719,-9999,    9
 19819,102129,19410720,-9999,    9
 19819,102129,19410721,-9999,    9
 19819,102129,19410722,-9999,    9
 19819,102129,19410723,-9999,    9
 19819,102129,19410724,-9999,    9
 19819,102129,19410725,-9999,    9
 19819,102129,19410726,-9999,    9
 19819,102129,19410727,-9999,    9
 19819,102129,19410728,-9999,    9
 19819,102129,19410729,-9999,    9
 19819,102129,19410730,-9999,    9
 19819,102129,19410731,-9999,    9
 19819,102129,19410801,-9999,    9
 19819,102129,19410802,-9999,    9
 19819,102129,19410803,-9999,    9
 19819,102129,19410804,-9999,    9
 19819,102129,19410805,-9999,    9
 19819,102129,19410806,-9999,    9
 19819,102129,19410807,-9999,    9
 19819,102129,19410808,-9999,    9
 19819,102129,19410809,-9999,    9
 19819,102129,19410810,-9999,    9
 19819,102129,19410811,-9999,    9
 19819,102129,19410812,-9999,    9
 19819,102129,19410813,-9999,    9
 19819,102129,19410814,-9999,    9
 19819,102129,19410815,-9999,    9
 19819,102129,19410816,-9999,    9
 19819,102129,19410817,-9999,    9
 19819,102129,19410818,-9999,    9
 19819,102129,19410819,-9999,    9
 19819,102129,19410820,-9999,    9
 19819,102129,19410821,-9999,    9
 19819,102129,19410822,-9999,    9
 19819,102129,19410823,-9999,    9
 19819,102129,19410824,-9999,    9
 19819,102129,19410825,-9999,    9
 19819,102129,19410826,-9999,    9
 19819,102129,19410827,-9999,    9
 19819,102129,19410828,-9999,    9
 19819,102129,19410829,-9999,    9
 19819,102129,19410830,-9999,    9
 19819,102129,19410831,-9999,    9
 19819,102129,19410901,-9999,    9
 19819,102129,19410902,-9999,    9
 19819,102129,19410903,-9999,    9
 19819,102129,19410904,-9999,    9
 19819,102129,19410905,-9999,    9
 19819,102129,19410906,-9999,    9
 19819,102129,19410907,-9999,    9
 19819,102129,19410908,-9999,    9
 19819,102129,19410909,-9999,    9
 19819,102129,19410910,-9999,    9
 19819,102129,19410911,-9999,    9
 19819,102129,19410912,-9999,    9
 19819,102129,19410913,-9999,    9
 19819,102129,19410914,-9999,    9
 19819,102129,19410915,-9999,    9
