EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANGASNIEMI LUKKARINMAKI, FINLAND (STAID: 7353)
Blended and updated with sources:43937 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7353, 43937,19850501,  140,    0
  7353, 43937,19850502,   15,    0
  7353, 43937,19850503,    0,    0
  7353, 43937,19850504,  127,    0
  7353, 43937,19850505,    0,    0
  7353, 43937,19850506,    0,    0
  7353, 43937,19850507,    0,    0
  7353, 43937,19850508,    0,    0
  7353, 43937,19850509,    0,    0
  7353, 43937,19850510,    6,    0
  7353, 43937,19850511,    0,    0
  7353, 43937,19850512,    0,    0
  7353, 43937,19850513,    0,    0
  7353, 43937,19850514,    0,    0
  7353, 43937,19850515,    0,    0
  7353, 43937,19850516,    0,    0
  7353, 43937,19850517,    0,    0
  7353, 43937,19850518,    0,    0
  7353, 43937,19850519,    0,    0
  7353, 43937,19850520,    0,    0
  7353, 43937,19850521,    0,    0
  7353, 43937,19850522,  160,    0
  7353, 43937,19850523,    0,    0
  7353, 43937,19850524,    0,    0
  7353, 43937,19850525,    0,    0
  7353, 43937,19850526,    0,    0
  7353, 43937,19850527,    0,    0
  7353, 43937,19850528,    0,    0
  7353, 43937,19850529,    0,    0
  7353, 43937,19850530,    2,    0
  7353, 43937,19850531,    0,    0
  7353, 43937,19850601,    0,    0
  7353, 43937,19850602,   56,    0
  7353, 43937,19850603,    1,    0
  7353, 43937,19850604,   11,    0
  7353, 43937,19850605,   19,    0
  7353, 43937,19850606,    0,    0
  7353, 43937,19850607,    0,    0
  7353, 43937,19850608,    8,    0
  7353, 43937,19850609,   28,    0
  7353, 43937,19850610,    0,    0
  7353, 43937,19850611,    0,    0
  7353, 43937,19850612,   31,    0
  7353, 43937,19850613,   41,    0
  7353, 43937,19850614,   11,    0
  7353, 43937,19850615,   10,    0
  7353, 43937,19850616,    0,    0
  7353, 43937,19850617,    0,    0
  7353, 43937,19850618,    5,    0
  7353, 43937,19850619,    0,    0
  7353, 43937,19850620,   21,    0
  7353, 43937,19850621,    0,    0
  7353, 43937,19850622,    0,    0
  7353, 43937,19850623,    0,    0
  7353, 43937,19850624,    0,    0
  7353, 43937,19850625,    0,    0
  7353, 43937,19850626,    0,    0
  7353, 43937,19850627,   22,    0
  7353, 43937,19850628,   45,    0
  7353, 43937,19850629,    0,    0
  7353, 43937,19850630,    0,    0
  7353, 43937,19850701,    0,    0
  7353, 43937,19850702,    5,    0
  7353, 43937,19850703,    0,    0
  7353, 43937,19850704,    0,    0
  7353, 43937,19850705,    2,    0
  7353, 43937,19850706,    7,    0
  7353, 43937,19850707,   51,    0
  7353, 43937,19850708,   10,    0
  7353, 43937,19850709,    0,    0
  7353, 43937,19850710,    0,    0
  7353, 43937,19850711,    0,    0
  7353, 43937,19850712,    0,    0
  7353, 43937,19850713,    0,    0
  7353, 43937,19850714,  230,    0
  7353, 43937,19850715,   18,    0
  7353, 43937,19850716,    5,    0
  7353, 43937,19850717,   72,    0
  7353, 43937,19850718,    2,    0
  7353, 43937,19850719,    0,    0
  7353, 43937,19850720,    2,    0
  7353, 43937,19850721,  232,    0
  7353, 43937,19850722,   34,    0
  7353, 43937,19850723,    0,    0
  7353, 43937,19850724,    0,    0
  7353, 43937,19850725,    0,    0
  7353, 43937,19850726,   45,    0
  7353, 43937,19850727,   41,    0
  7353, 43937,19850728,   60,    0
  7353, 43937,19850729,    0,    0
  7353, 43937,19850730,   43,    0
  7353, 43937,19850731,  347,    0
  7353, 43937,19850801,   41,    0
  7353, 43937,19850802,   19,    0
  7353, 43937,19850803,   67,    0
  7353, 43937,19850804,   61,    0
  7353, 43937,19850805,   19,    0
  7353, 43937,19850806,   22,    0
  7353, 43937,19850807,   15,    0
  7353, 43937,19850808,   34,    0
  7353, 43937,19850809,    0,    0
  7353, 43937,19850810,    0,    0
  7353, 43937,19850811,  130,    0
  7353, 43937,19850812,    0,    0
  7353, 43937,19850813,    0,    0
  7353, 43937,19850814,    0,    0
  7353, 43937,19850815,    0,    0
  7353, 43937,19850816,    0,    0
  7353, 43937,19850817,    0,    0
  7353, 43937,19850818,    0,    0
  7353, 43937,19850819,    0,    0
  7353, 43937,19850820,    0,    0
  7353, 43937,19850821,   41,    0
  7353, 43937,19850822,    2,    0
  7353, 43937,19850823,   36,    0
  7353, 43937,19850824,    5,    0
  7353, 43937,19850825,   66,    0
  7353, 43937,19850826,    0,    0
  7353, 43937,19850827,    0,    0
  7353, 43937,19850828,   11,    0
  7353, 43937,19850829,  101,    0
  7353, 43937,19850830,    0,    0
  7353, 43937,19850831,   19,    0
  7353, 43937,19850901,    0,    0
  7353, 43937,19850902,   56,    0
  7353, 43937,19850903,    0,    0
  7353, 43937,19850904,   55,    0
  7353, 43937,19850905,   11,    0
  7353, 43937,19850906,   31,    0
  7353, 43937,19850907,   11,    0
  7353, 43937,19850908,    1,    0
  7353, 43937,19850909,    0,    0
  7353, 43937,19850910,    9,    0
  7353, 43937,19850911,    0,    0
  7353, 43937,19850912,    0,    0
  7353, 43937,19850913,    0,    0
  7353, 43937,19850914,    0,    0
  7353, 43937,19850915,  151,    0
  7353, 43937,19850916,    0,    0
  7353, 43937,19850917,    0,    0
  7353, 43937,19850918,   24,    0
  7353, 43937,19850919,  104,    0
  7353, 43937,19850920,  135,    0
  7353, 43937,19850921,   30,    0
  7353, 43937,19850922,    0,    0
  7353, 43937,19850923,   12,    0
  7353, 43937,19850924,    0,    0
  7353, 43937,19850925,   26,    0
  7353, 43937,19850926,    0,    0
  7353, 43937,19850927,   15,    0
  7353, 43937,19850928,  103,    0
  7353, 43937,19850929,    2,    0
  7353, 43937,19850930,   15,    0
  7353, 43937,19851001,  162,    0
  7353, 43937,19851002,    3,    0
  7353, 43937,19851003,    4,    0
  7353, 43937,19851004,    1,    0
  7353, 43937,19851005,    0,    0
  7353, 43937,19851006,    0,    0
  7353, 43937,19851007,    0,    0
  7353, 43937,19851008,    6,    0
  7353, 43937,19851009,    1,    0
  7353, 43937,19851010,   25,    0
  7353, 43937,19851011,   35,    0
  7353, 43937,19851012,  176,    0
  7353, 43937,19851013,    7,    0
  7353, 43937,19851014,   60,    0
  7353, 43937,19851015,   14,    0
  7353, 43937,19851016,    7,    0
  7353, 43937,19851017,    0,    0
  7353, 43937,19851018,    0,    0
  7353, 43937,19851019,    0,    0
  7353, 43937,19851020,    0,    0
  7353, 43937,19851021,    0,    0
  7353, 43937,19851022,    0,    0
  7353, 43937,19851023,    0,    0
  7353, 43937,19851024,    0,    0
  7353, 43937,19851025,    0,    0
  7353, 43937,19851026,    0,    0
  7353, 43937,19851027,   22,    0
  7353, 43937,19851028,    7,    0
  7353, 43937,19851029,   85,    0
  7353, 43937,19851030,    6,    0
  7353, 43937,19851031,   86,    0
  7353, 43937,19851101,    7,    0
  7353, 43937,19851102,   73,    0
  7353, 43937,19851103,   34,    0
  7353, 43937,19851104,    0,    0
  7353, 43937,19851105,    6,    0
  7353, 43937,19851106,   62,    0
  7353, 43937,19851107,   66,    0
  7353, 43937,19851108,   15,    0
