EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIZLJAR, RUSSIAN FEDERATION (STAID: 1374)
Blended and updated with sources:3138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1374,  3138,19011120,   78,    0
  1374,  3138,19011121,    0,    0
  1374,  3138,19011122,    0,    0
  1374,  3138,19011123,    0,    0
  1374,  3138,19011124,    8,    0
  1374,  3138,19011125,    7,    0
  1374,  3138,19011126,    0,    0
  1374,  3138,19011127,   20,    0
  1374,  3138,19011128,    0,    0
  1374,  3138,19011129,    0,    0
  1374,  3138,19011130,    0,    0
  1374,  3138,19011201,    0,    0
  1374,  3138,19011202,   16,    0
  1374,  3138,19011203,    0,    0
  1374,  3138,19011204,    5,    0
  1374,  3138,19011205,    0,    0
  1374,  3138,19011206,   23,    0
  1374,  3138,19011207,    0,    0
  1374,  3138,19011208,   12,    0
  1374,  3138,19011209,    0,    0
  1374,  3138,19011210,    0,    0
  1374,  3138,19011211,    0,    0
  1374,  3138,19011212,    0,    0
  1374,  3138,19011213,    0,    0
  1374,  3138,19011214,    0,    0
  1374,  3138,19011215,    0,    0
  1374,  3138,19011216,    7,    0
  1374,  3138,19011217,    0,    0
  1374,  3138,19011218,    0,    0
  1374,  3138,19011219,    0,    0
  1374,  3138,19011220,    0,    0
  1374,  3138,19011221,    0,    0
  1374,  3138,19011222,    0,    0
  1374,  3138,19011223,    3,    0
  1374,  3138,19011224,   35,    0
  1374,  3138,19011225,    0,    0
  1374,  3138,19011226,   61,    0
  1374,  3138,19011227,    0,    0
  1374,  3138,19011228,    0,    0
  1374,  3138,19011229,    3,    0
  1374,  3138,19011230,   95,    0
  1374,  3138,19011231,    0,    0
  1374,  3138,19020101,    0,    0
  1374,  3138,19020102,    0,    0
  1374,  3138,19020103,    0,    0
  1374,  3138,19020104,   27,    0
  1374,  3138,19020105,    0,    0
  1374,  3138,19020106,    3,    0
  1374,  3138,19020107,    0,    0
  1374,  3138,19020108,   13,    0
  1374,  3138,19020109,   56,    0
  1374,  3138,19020110,    0,    0
  1374,  3138,19020111,    0,    0
  1374,  3138,19020112,-9999,    9
  1374,  3138,19020113,    0,    0
  1374,  3138,19020114,    0,    0
  1374,  3138,19020115,    0,    0
  1374,  3138,19020116,    0,    0
  1374,  3138,19020117,   13,    0
  1374,  3138,19020118,   12,    0
  1374,  3138,19020119,    6,    0
  1374,  3138,19020120,    1,    0
  1374,  3138,19020121,    0,    0
  1374,  3138,19020122,    0,    0
  1374,  3138,19020123,    2,    0
  1374,  3138,19020124,    0,    0
  1374,  3138,19020125,    0,    0
  1374,  3138,19020126,    0,    0
  1374,  3138,19020127,    0,    0
  1374,  3138,19020128,    0,    0
  1374,  3138,19020129,    3,    0
  1374,  3138,19020130,    0,    0
  1374,  3138,19020131,    0,    0
  1374,  3138,19020201,    0,    0
  1374,  3138,19020202,    0,    0
  1374,  3138,19020203,    0,    0
  1374,  3138,19020204,    0,    0
  1374,  3138,19020205,    0,    0
  1374,  3138,19020206,    0,    0
  1374,  3138,19020207,    0,    0
  1374,  3138,19020208,    0,    0
  1374,  3138,19020209,    0,    0
  1374,  3138,19020210,    0,    0
  1374,  3138,19020211,    0,    0
  1374,  3138,19020212,    0,    0
  1374,  3138,19020213,    0,    0
  1374,  3138,19020214,    0,    0
  1374,  3138,19020215,   45,    0
  1374,  3138,19020216,    0,    0
  1374,  3138,19020217,    0,    0
  1374,  3138,19020218,    0,    0
  1374,  3138,19020219,    0,    0
  1374,  3138,19020220,   76,    0
  1374,  3138,19020221,    1,    0
  1374,  3138,19020222,    0,    0
  1374,  3138,19020223,    0,    0
  1374,  3138,19020224,    0,    0
  1374,  3138,19020225,    1,    0
  1374,  3138,19020226,    0,    0
  1374,  3138,19020227,    9,    0
  1374,  3138,19020228,    1,    0
  1374,  3138,19020301,    2,    0
  1374,  3138,19020302,    0,    0
  1374,  3138,19020303,    0,    0
  1374,  3138,19020304,    0,    0
  1374,  3138,19020305,    0,    0
  1374,  3138,19020306,    4,    0
  1374,  3138,19020307,  125,    0
  1374,  3138,19020308,    0,    0
  1374,  3138,19020309,    0,    0
  1374,  3138,19020310,    0,    0
  1374,  3138,19020311,    0,    0
  1374,  3138,19020312,    0,    0
  1374,  3138,19020313,   65,    0
  1374,  3138,19020314,    0,    0
  1374,  3138,19020315,    0,    0
  1374,  3138,19020316,    0,    0
  1374,  3138,19020317,    0,    0
  1374,  3138,19020318,    0,    0
  1374,  3138,19020319,    0,    0
  1374,  3138,19020320,    0,    0
  1374,  3138,19020321,    0,    0
  1374,  3138,19020322,    0,    0
  1374,  3138,19020323,    0,    0
  1374,  3138,19020324,    0,    0
  1374,  3138,19020325,    0,    0
  1374,  3138,19020326,    0,    0
  1374,  3138,19020327,    0,    0
  1374,  3138,19020328,    0,    0
  1374,  3138,19020329,    0,    0
  1374,  3138,19020330,    0,    0
  1374,  3138,19020331,    0,    0
  1374,  3138,19020401,    0,    0
  1374,  3138,19020402,    2,    0
  1374,  3138,19020403,    0,    0
  1374,  3138,19020404,    0,    0
  1374,  3138,19020405,    0,    0
  1374,  3138,19020406,    0,    0
  1374,  3138,19020407,    0,    0
  1374,  3138,19020408,    0,    0
  1374,  3138,19020409,    0,    0
  1374,  3138,19020410,    0,    0
  1374,  3138,19020411,    0,    0
  1374,  3138,19020412,    0,    0
  1374,  3138,19020413,    0,    0
  1374,  3138,19020414,    0,    0
  1374,  3138,19020415,  100,    0
  1374,  3138,19020416,   11,    0
  1374,  3138,19020417,    0,    0
  1374,  3138,19020418,    0,    0
  1374,  3138,19020419,    0,    0
  1374,  3138,19020420,   75,    0
  1374,  3138,19020421,    7,    0
  1374,  3138,19020422,    0,    0
  1374,  3138,19020423,    0,    0
  1374,  3138,19020424,    0,    0
  1374,  3138,19020425,   58,    0
  1374,  3138,19020426,    0,    0
  1374,  3138,19020427,    0,    0
  1374,  3138,19020428,    0,    0
  1374,  3138,19020429,    0,    0
  1374,  3138,19020430,    0,    0
  1374,  3138,19020501,    0,    0
  1374,  3138,19020502,    0,    0
  1374,  3138,19020503,    5,    0
  1374,  3138,19020504,    1,    0
  1374,  3138,19020505,    0,    0
  1374,  3138,19020506,    0,    0
  1374,  3138,19020507,    0,    0
  1374,  3138,19020508,    0,    0
  1374,  3138,19020509,    0,    0
  1374,  3138,19020510,    0,    0
  1374,  3138,19020511,    0,    0
  1374,  3138,19020512,   34,    0
  1374,  3138,19020513,    0,    0
  1374,  3138,19020514,-9999,    9
  1374,  3138,19020515,    0,    0
  1374,  3138,19020516,    6,    0
  1374,  3138,19020517,    1,    0
  1374,  3138,19020518,   22,    0
  1374,  3138,19020519,    0,    0
  1374,  3138,19020520,    0,    0
  1374,  3138,19020521,    0,    0
  1374,  3138,19020522,    0,    0
  1374,  3138,19020523,    0,    0
  1374,  3138,19020524,    1,    0
  1374,  3138,19020525,   37,    0
  1374,  3138,19020526,    0,    0
  1374,  3138,19020527,    0,    0
  1374,  3138,19020528,    0,    0
  1374,  3138,19020529,   85,    0
  1374,  3138,19020530,    0,    0
  1374,  3138,19020531,    0,    0
  1374,  3138,19020601,    0,    0
  1374,  3138,19020602,    0,    0
  1374,  3138,19020603,    0,    0
  1374,  3138,19020604,   58,    0
  1374,  3138,19020605,    0,    0
  1374,  3138,19020606,    0,    0
  1374,  3138,19020607,    0,    0
  1374,  3138,19020608,    0,    0
  1374,  3138,19020609,    0,    0
  1374,  3138,19020610,    0,    0
  1374,  3138,19020611,    0,    0
  1374,  3138,19020612,    0,    0
  1374,  3138,19020613,    0,    0
  1374,  3138,19020614,    0,    0
  1374,  3138,19020615,    0,    0
  1374,  3138,19020616,    0,    0
  1374,  3138,19020617,    0,    0
  1374,  3138,19020618,    0,    0
  1374,  3138,19020619,    0,    0
  1374,  3138,19020620,    0,    0
  1374,  3138,19020621,   50,    0
  1374,  3138,19020622,    0,    0
  1374,  3138,19020623,    0,    0
  1374,  3138,19020624,    0,    0
  1374,  3138,19020625,    0,    0
  1374,  3138,19020626,    0,    0
  1374,  3138,19020627,    0,    0
  1374,  3138,19020628,   24,    0
  1374,  3138,19020629,    4,    0
  1374,  3138,19020630,    0,    0
  1374,  3138,19020701,    0,    0
  1374,  3138,19020702,    0,    0
  1374,  3138,19020703,    0,    0
  1374,  3138,19020704,    0,    0
  1374,  3138,19020705,    0,    0
  1374,  3138,19020706,    0,    0
  1374,  3138,19020707,   30,    0
  1374,  3138,19020708,  105,    0
  1374,  3138,19020709,    0,    0
  1374,  3138,19020710,   31,    0
  1374,  3138,19020711,    0,    0
  1374,  3138,19020712,    0,    0
  1374,  3138,19020713,    0,    0
  1374,  3138,19020714,    0,    0
  1374,  3138,19020715,    0,    0
  1374,  3138,19020716,   13,    0
  1374,  3138,19020717,    0,    0
  1374,  3138,19020718,    0,    0
  1374,  3138,19020719,    0,    0
  1374,  3138,19020720,    0,    0
  1374,  3138,19020721,    0,    0
  1374,  3138,19020722,    0,    0
  1374,  3138,19020723,    0,    0
  1374,  3138,19020724,    0,    0
  1374,  3138,19020725,    0,    0
  1374,  3138,19020726,    0,    0
  1374,  3138,19020727,    0,    0
  1374,  3138,19020728,    0,    0
  1374,  3138,19020729,   35,    0
  1374,  3138,19020730,    0,    0
  1374,  3138,19020731,    0,    0
  1374,  3138,19020801,   82,    0
  1374,  3138,19020802,   10,    0
  1374,  3138,19020803,    0,    0
  1374,  3138,19020804,    0,    0
  1374,  3138,19020805,    0,    0
  1374,  3138,19020806,    0,    0
  1374,  3138,19020807,    0,    0
  1374,  3138,19020808,    0,    0
  1374,  3138,19020809,    0,    0
  1374,  3138,19020810,    0,    0
  1374,  3138,19020811,    8,    0
  1374,  3138,19020812,   10,    0
  1374,  3138,19020813,    0,    0
  1374,  3138,19020814,    0,    0
  1374,  3138,19020815,   22,    0
  1374,  3138,19020816,    2,    0
  1374,  3138,19020817,  140,    0
  1374,  3138,19020818,    0,    0
  1374,  3138,19020819,    0,    0
  1374,  3138,19020820,   22,    0
  1374,  3138,19020821,    0,    0
  1374,  3138,19020822,    0,    0
  1374,  3138,19020823,    0,    0
  1374,  3138,19020824,    0,    0
  1374,  3138,19020825,    0,    0
  1374,  3138,19020826,    0,    0
  1374,  3138,19020827,    0,    0
  1374,  3138,19020828,    0,    0
  1374,  3138,19020829,    0,    0
  1374,  3138,19020830,    0,    0
  1374,  3138,19020831,    0,    0
  1374,  3138,19020901,   60,    0
  1374,  3138,19020902,    2,    0
  1374,  3138,19020903,    0,    0
  1374,  3138,19020904,    0,    0
  1374,  3138,19020905,    0,    0
  1374,  3138,19020906,    0,    0
  1374,  3138,19020907,    0,    0
  1374,  3138,19020908,    0,    0
  1374,  3138,19020909,    0,    0
  1374,  3138,19020910,    0,    0
  1374,  3138,19020911,    0,    0
  1374,  3138,19020912,    0,    0
  1374,  3138,19020913,    0,    0
  1374,  3138,19020914,    0,    0
  1374,  3138,19020915,    0,    0
  1374,  3138,19020916,    0,    0
  1374,  3138,19020917,    0,    0
  1374,  3138,19020918,    0,    0
  1374,  3138,19020919,    0,    0
  1374,  3138,19020920,   29,    0
  1374,  3138,19020921,    0,    0
  1374,  3138,19020922,   22,    0
  1374,  3138,19020923,  110,    0
  1374,  3138,19020924,  340,    0
  1374,  3138,19020925,  245,    0
  1374,  3138,19020926,   17,    0
  1374,  3138,19020927,   17,    0
  1374,  3138,19020928,    0,    0
  1374,  3138,19020929,    0,    0
  1374,  3138,19020930,    0,    0
  1374,  3138,19021001,    0,    0
  1374,  3138,19021002,   64,    0
  1374,  3138,19021003,    0,    0
  1374,  3138,19021004,-9999,    9
  1374,  3138,19021005,   12,    0
  1374,  3138,19021006,    0,    0
  1374,  3138,19021007,   20,    0
  1374,  3138,19021008,   10,    0
  1374,  3138,19021009,    0,    0
  1374,  3138,19021010,    0,    0
  1374,  3138,19021011,    0,    0
  1374,  3138,19021012,    0,    0
  1374,  3138,19021013,    0,    0
  1374,  3138,19021014,   13,    0
  1374,  3138,19021015,    0,    0
  1374,  3138,19021016,    0,    0
  1374,  3138,19021017,    0,    0
  1374,  3138,19021018,    0,    0
  1374,  3138,19021019,    0,    0
  1374,  3138,19021020,    0,    0
  1374,  3138,19021021,    0,    0
  1374,  3138,19021022,    4,    0
  1374,  3138,19021023,    0,    0
  1374,  3138,19021024,   10,    0
  1374,  3138,19021025,    0,    0
  1374,  3138,19021026,    3,    0
  1374,  3138,19021027,    0,    0
  1374,  3138,19021028,    0,    0
  1374,  3138,19021029,    0,    0
  1374,  3138,19021030,    1,    0
  1374,  3138,19021031,    0,    0
  1374,  3138,19021101,    1,    0
  1374,  3138,19021102,    0,    0
  1374,  3138,19021103,    0,    0
  1374,  3138,19021104,    0,    0
  1374,  3138,19021105,    0,    0
  1374,  3138,19021106,    0,    0
  1374,  3138,19021107,    8,    0
  1374,  3138,19021108,    0,    0
  1374,  3138,19021109,    0,    0
  1374,  3138,19021110,    3,    0
  1374,  3138,19021111,    0,    0
  1374,  3138,19021112,    0,    0
  1374,  3138,19021113,    2,    0
  1374,  3138,19021114,    9,    0
  1374,  3138,19021115,    3,    0
  1374,  3138,19021116,    9,    0
  1374,  3138,19021117,   95,    0
  1374,  3138,19021118,   34,    0
  1374,  3138,19021119,   21,    0
  1374,  3138,19021120,    0,    0
  1374,  3138,19021121,    0,    0
  1374,  3138,19021122,    7,    0
  1374,  3138,19021123,    0,    0
  1374,  3138,19021124,   10,    0
  1374,  3138,19021125,   35,    0
  1374,  3138,19021126,   11,    0
  1374,  3138,19021127,    0,    0
  1374,  3138,19021128,    0,    0
  1374,  3138,19021129,   10,    0
  1374,  3138,19021130,   30,    0
  1374,  3138,19021201,    3,    0
  1374,  3138,19021202,    5,    0
  1374,  3138,19021203,    0,    0
  1374,  3138,19021204,    0,    0
  1374,  3138,19021205,    2,    0
  1374,  3138,19021206,    9,    0
  1374,  3138,19021207,    6,    0
  1374,  3138,19021208,    7,    0
  1374,  3138,19021209,    0,    0
  1374,  3138,19021210,   49,    0
  1374,  3138,19021211,    0,    0
  1374,  3138,19021212,    0,    0
  1374,  3138,19021213,   24,    0
  1374,  3138,19021214,   23,    0
  1374,  3138,19021215,    3,    0
  1374,  3138,19021216,    2,    0
  1374,  3138,19021217,    2,    0
  1374,  3138,19021218,    2,    0
  1374,  3138,19021219,    0,    0
  1374,  3138,19021220,    4,    0
  1374,  3138,19021221,   45,    0
  1374,  3138,19021222,-9999,    9
  1374,  3138,19021223,   42,    0
  1374,  3138,19021224,    0,    0
  1374,  3138,19021225,    8,    0
  1374,  3138,19021226,    0,    0
  1374,  3138,19021227,    0,    0
  1374,  3138,19021228,    3,    0
  1374,  3138,19021229,    0,    0
  1374,  3138,19021230,    0,    0
  1374,  3138,19021231,    4,    0
  1374,  3138,19030101,    0,    0
  1374,  3138,19030102,    3,    0
  1374,  3138,19030103,    3,    0
  1374,  3138,19030104,    2,    0
  1374,  3138,19030105,    3,    0
  1374,  3138,19030106,    0,    0
  1374,  3138,19030107,    5,    0
  1374,  3138,19030108,    7,    0
  1374,  3138,19030109,    0,    0
  1374,  3138,19030110,    1,    0
  1374,  3138,19030111,    0,    0
  1374,  3138,19030112,    3,    0
  1374,  3138,19030113,    1,    0
  1374,  3138,19030114,    0,    0
  1374,  3138,19030115,   28,    0
  1374,  3138,19030116,   47,    0
  1374,  3138,19030117,   13,    0
  1374,  3138,19030118,    4,    0
  1374,  3138,19030119,    5,    0
  1374,  3138,19030120,    3,    0
  1374,  3138,19030121,    3,    0
  1374,  3138,19030122,    6,    0
  1374,  3138,19030123,    0,    0
  1374,  3138,19030124,    0,    0
  1374,  3138,19030125,    4,    0
  1374,  3138,19030126,    5,    0
  1374,  3138,19030127,    4,    0
  1374,  3138,19030128,    2,    0
  1374,  3138,19030129,   44,    0
  1374,  3138,19030130,   64,    0
  1374,  3138,19030131,   80,    0
  1374,  3138,19030201,    0,    0
  1374,  3138,19030202,    0,    0
  1374,  3138,19030203,    0,    0
  1374,  3138,19030204,    4,    0
  1374,  3138,19030205,    8,    0
  1374,  3138,19030206,    5,    0
  1374,  3138,19030207,   45,    0
  1374,  3138,19030208,    0,    0
  1374,  3138,19030209,    5,    0
  1374,  3138,19030210,    5,    0
  1374,  3138,19030211,    0,    0
  1374,  3138,19030212,    0,    0
  1374,  3138,19030213,    4,    0
  1374,  3138,19030214,    5,    0
  1374,  3138,19030215,    0,    0
  1374,  3138,19030216,    0,    0
  1374,  3138,19030217,   60,    0
  1374,  3138,19030218,    7,    0
  1374,  3138,19030219,   10,    0
  1374,  3138,19030220,    0,    0
  1374,  3138,19030221,   40,    0
  1374,  3138,19030222,   15,    0
  1374,  3138,19030223,    0,    0
  1374,  3138,19030224,    0,    0
  1374,  3138,19030225,   60,    0
  1374,  3138,19030226,    0,    0
  1374,  3138,19030227,    0,    0
  1374,  3138,19030228,    0,    0
  1374,  3138,19030301,    0,    0
  1374,  3138,19030302,    0,    0
  1374,  3138,19030303,    0,    0
  1374,  3138,19030304,    0,    0
  1374,  3138,19030305,    0,    0
  1374,  3138,19030306,    0,    0
  1374,  3138,19030307,    2,    0
  1374,  3138,19030308,    0,    0
  1374,  3138,19030309,    0,    0
  1374,  3138,19030310,    0,    0
  1374,  3138,19030311,    0,    0
  1374,  3138,19030312,    2,    0
  1374,  3138,19030313,    2,    0
  1374,  3138,19030314,    0,    0
  1374,  3138,19030315,    3,    0
  1374,  3138,19030316,    0,    0
  1374,  3138,19030317,    2,    0
  1374,  3138,19030318,    0,    0
  1374,  3138,19030319,    0,    0
  1374,  3138,19030320,    0,    0
  1374,  3138,19030321,    0,    0
  1374,  3138,19030322,    0,    0
  1374,  3138,19030323,    7,    0
  1374,  3138,19030324,    2,    0
  1374,  3138,19030325,    0,    0
  1374,  3138,19030326,    6,    0
  1374,  3138,19030327,    7,    0
  1374,  3138,19030328,    1,    0
  1374,  3138,19030329,    0,    0
  1374,  3138,19030330,    4,    0
  1374,  3138,19030331,    0,    0
  1374,  3138,19030401,    1,    0
  1374,  3138,19030402,    2,    0
  1374,  3138,19030403,    0,    0
  1374,  3138,19030404,    0,    0
  1374,  3138,19030405,    0,    0
  1374,  3138,19030406,    0,    0
  1374,  3138,19030407,    2,    0
  1374,  3138,19030408,    0,    0
  1374,  3138,19030409,    0,    0
  1374,  3138,19030410,    0,    0
  1374,  3138,19030411,    0,    0
  1374,  3138,19030412,    0,    0
  1374,  3138,19030413,    0,    0
  1374,  3138,19030414,    0,    0
  1374,  3138,19030415,    0,    0
  1374,  3138,19030416,    0,    0
  1374,  3138,19030417,    2,    0
  1374,  3138,19030418,    0,    0
  1374,  3138,19030419,    0,    0
  1374,  3138,19030420,    0,    0
  1374,  3138,19030421,    3,    0
  1374,  3138,19030422,   78,    0
  1374,  3138,19030423,    1,    0
  1374,  3138,19030424,    3,    0
  1374,  3138,19030425,    2,    0
  1374,  3138,19030426,    3,    0
  1374,  3138,19030427,    0,    0
  1374,  3138,19030428,    0,    0
  1374,  3138,19030429,    1,    0
  1374,  3138,19030430,    0,    0
  1374,  3138,19030501,    0,    0
  1374,  3138,19030502,    0,    0
  1374,  3138,19030503,   13,    0
  1374,  3138,19030504,    0,    0
  1374,  3138,19030505,    1,    0
  1374,  3138,19030506,    3,    0
  1374,  3138,19030507,   15,    0
  1374,  3138,19030508,    0,    0
  1374,  3138,19030509,    0,    0
  1374,  3138,19030510,    0,    0
  1374,  3138,19030511,    0,    0
  1374,  3138,19030512,    0,    0
  1374,  3138,19030513,    0,    0
  1374,  3138,19030514,    0,    0
  1374,  3138,19030515,    5,    0
  1374,  3138,19030516,    0,    0
  1374,  3138,19030517,    0,    0
  1374,  3138,19030518,    0,    0
  1374,  3138,19030519,    0,    0
  1374,  3138,19030520,   25,    0
  1374,  3138,19030521,    0,    0
  1374,  3138,19030522,    0,    0
  1374,  3138,19030523,    0,    0
  1374,  3138,19030524,   27,    0
  1374,  3138,19030525,    0,    0
  1374,  3138,19030526,    0,    0
  1374,  3138,19030527,   71,    0
  1374,  3138,19030528,   47,    0
  1374,  3138,19030529,    0,    0
  1374,  3138,19030530,    0,    0
  1374,  3138,19030531,    0,    0
  1374,  3138,19030601,    0,    0
  1374,  3138,19030602,    0,    0
  1374,  3138,19030603,    0,    0
  1374,  3138,19030604,   57,    0
  1374,  3138,19030605,    0,    0
  1374,  3138,19030606,    0,    0
  1374,  3138,19030607,    0,    0
  1374,  3138,19030608,    0,    0
  1374,  3138,19030609,    7,    0
  1374,  3138,19030610,    0,    0
  1374,  3138,19030611,    0,    0
  1374,  3138,19030612,    0,    0
  1374,  3138,19030613,   20,    0
  1374,  3138,19030614,   28,    0
  1374,  3138,19030615,   42,    0
  1374,  3138,19030616,    0,    0
  1374,  3138,19030617,    0,    0
  1374,  3138,19030618,  100,    0
  1374,  3138,19030619,   19,    0
  1374,  3138,19030620,    0,    0
  1374,  3138,19030621,    0,    0
  1374,  3138,19030622,    0,    0
  1374,  3138,19030623,    0,    0
  1374,  3138,19030624,    0,    0
  1374,  3138,19030625,   12,    0
  1374,  3138,19030626,    0,    0
  1374,  3138,19030627,   25,    0
  1374,  3138,19030628,    0,    0
  1374,  3138,19030629,    0,    0
  1374,  3138,19030630,   23,    0
  1374,  3138,19030701,    2,    0
  1374,  3138,19030702,   25,    0
  1374,  3138,19030703,-9999,    9
  1374,  3138,19030704,   20,    0
  1374,  3138,19030705,  250,    0
  1374,  3138,19030706,   90,    0
  1374,  3138,19030707,   12,    0
  1374,  3138,19030708,   31,    0
  1374,  3138,19030709,    0,    0
  1374,  3138,19030710,    0,    0
  1374,  3138,19030711,    0,    0
  1374,  3138,19030712,    0,    0
  1374,  3138,19030713,    0,    0
  1374,  3138,19030714,   15,    0
  1374,  3138,19030715,    0,    0
  1374,  3138,19030716,    0,    0
  1374,  3138,19030717,    0,    0
  1374,  3138,19030718,    0,    0
  1374,  3138,19030719,    0,    0
  1374,  3138,19030720,    0,    0
  1374,  3138,19030721,    0,    0
  1374,  3138,19030722,    0,    0
  1374,  3138,19030723,    0,    0
  1374,  3138,19030724,    0,    0
  1374,  3138,19030725,    0,    0
  1374,  3138,19030726,    0,    0
  1374,  3138,19030727,    0,    0
  1374,  3138,19030728,    0,    0
  1374,  3138,19030729,    0,    0
  1374,  3138,19030730,   95,    0
  1374,  3138,19030731,    0,    0
  1374,  3138,19030801,    0,    0
  1374,  3138,19030802,    0,    0
  1374,  3138,19030803,    3,    0
  1374,  3138,19030804,    0,    0
  1374,  3138,19030805,    0,    0
  1374,  3138,19030806,   42,    0
  1374,  3138,19030807,    0,    0
  1374,  3138,19030808,    0,    0
  1374,  3138,19030809,   10,    0
  1374,  3138,19030810,    0,    0
  1374,  3138,19030811,    0,    0
  1374,  3138,19030812,    0,    0
  1374,  3138,19030813,    0,    0
  1374,  3138,19030814,    0,    0
  1374,  3138,19030815,    0,    0
  1374,  3138,19030816,    0,    0
  1374,  3138,19030817,    0,    0
  1374,  3138,19030818,    0,    0
  1374,  3138,19030819,    0,    0
  1374,  3138,19030820,    0,    0
  1374,  3138,19030821,    0,    0
  1374,  3138,19030822,    0,    0
  1374,  3138,19030823,    0,    0
  1374,  3138,19030824,    0,    0
  1374,  3138,19030825,    2,    0
  1374,  3138,19030826,    0,    0
