EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOI, SPAIN (STAID: 11017)
Blended and updated with sources:56018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11017, 56018,20080206,    0,    0
 11017, 56018,20080207,    0,    0
 11017, 56018,20080208,    0,    0
 11017, 56018,20080209,    0,    0
 11017, 56018,20080210,    0,    0
 11017, 56018,20080211,    0,    0
 11017, 56018,20080212,    0,    0
 11017, 56018,20080213,    0,    0
 11017, 56018,20080214,    0,    0
 11017, 56018,20080215,    0,    0
 11017, 56018,20080216,    0,    0
 11017, 56018,20080217,    0,    0
 11017, 56018,20080218,    3,    0
 11017, 56018,20080219,    9,    0
 11017, 56018,20080220,    0,    0
 11017, 56018,20080221,    0,    0
 11017, 56018,20080222,    0,    0
 11017, 56018,20080223,    0,    0
 11017, 56018,20080224,    7,    0
 11017, 56018,20080225,   51,    0
 11017, 56018,20080226,    0,    0
 11017, 56018,20080227,    0,    0
 11017, 56018,20080228,   11,    0
 11017, 56018,20080229,    0,    0
 11017, 56018,20080301,    0,    0
 11017, 56018,20080302,    0,    0
 11017, 56018,20080303,    0,    0
 11017, 56018,20080304,    0,    0
 11017, 56018,20080305,   25,    0
 11017, 56018,20080306,    0,    0
 11017, 56018,20080307,    0,    0
 11017, 56018,20080308,    0,    0
 11017, 56018,20080309,   31,    0
 11017, 56018,20080310,    0,    0
 11017, 56018,20080311,    0,    0
 11017, 56018,20080312,    0,    0
 11017, 56018,20080313,    0,    0
 11017, 56018,20080314,    0,    0
 11017, 56018,20080315,    0,    0
 11017, 56018,20080316,    0,    0
 11017, 56018,20080317,    0,    0
 11017, 56018,20080318,    9,    0
 11017, 56018,20080319,  121,    0
 11017, 56018,20080320,    0,    0
 11017, 56018,20080321,    0,    0
 11017, 56018,20080322,    0,    0
 11017, 56018,20080323,    0,    0
 11017, 56018,20080324,    3,    0
 11017, 56018,20080325,    0,    0
 11017, 56018,20080326,   16,    0
 11017, 56018,20080327,    3,    0
 11017, 56018,20080328,    0,    0
 11017, 56018,20080329,    0,    0
 11017, 56018,20080330,   95,    0
 11017, 56018,20080331,    6,    0
 11017, 56018,20080401,    0,    0
 11017, 56018,20080402,    0,    0
 11017, 56018,20080403,    0,    0
 11017, 56018,20080404,    0,    0
 11017, 56018,20080405,    0,    0
 11017, 56018,20080406,    0,    0
 11017, 56018,20080407,  163,    0
 11017, 56018,20080408,   60,    0
 11017, 56018,20080409,  205,    0
 11017, 56018,20080410,  305,    0
 11017, 56018,20080411,  122,    0
 11017, 56018,20080412,    0,    0
 11017, 56018,20080413,   63,    0
 11017, 56018,20080414,    0,    0
 11017, 56018,20080415,    0,    0
 11017, 56018,20080416,    7,    0
 11017, 56018,20080417,  256,    0
 11017, 56018,20080418,  413,    0
 11017, 56018,20080419,  225,    0
 11017, 56018,20080420,  384,    0
 11017, 56018,20080421,    0,    0
 11017, 56018,20080422,    0,    0
 11017, 56018,20080423,   11,    0
 11017, 56018,20080424,    0,    0
 11017, 56018,20080425,    0,    0
 11017, 56018,20080426,    0,    0
 11017, 56018,20080427,    0,    0
 11017, 56018,20080428,    0,    0
 11017, 56018,20080429,    0,    0
 11017, 56018,20080430,   26,    0
 11017, 56018,20080501,    0,    0
 11017, 56018,20080502,    0,    0
 11017, 56018,20080503,    0,    0
 11017, 56018,20080504,    3,    0
 11017, 56018,20080505,   14,    0
 11017, 56018,20080506,   26,    0
 11017, 56018,20080507,   12,    0
 11017, 56018,20080508,   13,    0
 11017, 56018,20080509,  241,    0
 11017, 56018,20080510,  205,    0
 11017, 56018,20080511,   20,    0
 11017, 56018,20080512,   49,    0
 11017, 56018,20080513,   33,    0
 11017, 56018,20080514,  232,    0
 11017, 56018,20080515,   83,    0
 11017, 56018,20080516,  167,    0
 11017, 56018,20080517,  150,    0
 11017, 56018,20080518,  110,    0
 11017, 56018,20080519,    0,    0
 11017, 56018,20080520,    0,    0
 11017, 56018,20080521,    0,    0
 11017, 56018,20080522,   69,    0
 11017, 56018,20080523,  160,    0
 11017, 56018,20080524,  207,    0
 11017, 56018,20080525,  272,    0
 11017, 56018,20080526,  309,    0
 11017, 56018,20080527,  121,    0
 11017, 56018,20080528,   63,    0
 11017, 56018,20080529,    3,    0
 11017, 56018,20080530,    3,    0
 11017, 56018,20080531,   70,    0
 11017, 56018,20080601,  135,    0
 11017, 56018,20080602,   85,    0
 11017, 56018,20080603,    5,    0
 11017, 56018,20080604,    3,    0
 11017, 56018,20080605,   74,    0
 11017, 56018,20080606,    0,    0
 11017, 56018,20080607,    0,    0
 11017, 56018,20080608,    3,    0
 11017, 56018,20080609,   35,    0
 11017, 56018,20080610,   26,    0
 11017, 56018,20080611,   19,    0
 11017, 56018,20080612,    0,    0
 11017, 56018,20080613,   43,    0
 11017, 56018,20080614,    3,    0
 11017, 56018,20080615,    3,    0
 11017, 56018,20080616,   31,    0
 11017, 56018,20080617,    3,    0
 11017, 56018,20080618,    0,    0
 11017, 56018,20080619,    0,    0
 11017, 56018,20080620,    0,    0
 11017, 56018,20080621,    0,    0
 11017, 56018,20080622,    0,    0
 11017, 56018,20080623,    0,    0
 11017, 56018,20080624,    0,    0
 11017, 56018,20080625,    0,    0
 11017, 56018,20080626,  134,    0
 11017, 56018,20080627,    3,    0
 11017, 56018,20080628,    0,    0
 11017, 56018,20080629,    0,    0
 11017, 56018,20080630,   35,    0
 11017, 56018,20080701,    0,    0
 11017, 56018,20080702,    0,    0
 11017, 56018,20080703,  125,    0
 11017, 56018,20080704,    0,    0
 11017, 56018,20080705,    0,    0
 11017, 56018,20080706,    0,    0
 11017, 56018,20080707,    0,    0
 11017, 56018,20080708,    0,    0
 11017, 56018,20080709,    0,    0
 11017, 56018,20080710,    0,    0
 11017, 56018,20080711,   78,    0
 11017, 56018,20080712,   97,    0
 11017, 56018,20080713,   12,    0
 11017, 56018,20080714,    0,    0
 11017, 56018,20080715,    0,    0
 11017, 56018,20080716,    0,    0
 11017, 56018,20080717,    0,    0
 11017, 56018,20080718,    0,    0
 11017, 56018,20080719,    0,    0
 11017, 56018,20080720,   29,    0
 11017, 56018,20080721,    0,    0
 11017, 56018,20080722,    0,    0
 11017, 56018,20080723,    0,    0
 11017, 56018,20080724,    0,    0
 11017, 56018,20080725,    0,    0
 11017, 56018,20080726,    0,    0
 11017, 56018,20080727,    0,    0
 11017, 56018,20080728,    0,    0
 11017, 56018,20080729,    0,    0
 11017, 56018,20080730,    0,    0
 11017, 56018,20080731,    0,    0
 11017, 56018,20080801,    0,    0
 11017, 56018,20080802,    0,    0
 11017, 56018,20080803,    0,    0
 11017, 56018,20080804,    0,    0
 11017, 56018,20080805,   11,    0
 11017, 56018,20080806,   17,    0
 11017, 56018,20080807,    0,    0
 11017, 56018,20080808,    0,    0
 11017, 56018,20080809,    0,    0
 11017, 56018,20080810,    0,    0
 11017, 56018,20080811,    0,    0
 11017, 56018,20080812,    0,    0
 11017, 56018,20080813,    0,    0
 11017, 56018,20080814,   56,    0
 11017, 56018,20080815,    0,    0
 11017, 56018,20080816,    0,    0
 11017, 56018,20080817,    0,    0
 11017, 56018,20080818,    0,    0
 11017, 56018,20080819,    0,    0
 11017, 56018,20080820,    0,    0
 11017, 56018,20080821,    0,    0
 11017, 56018,20080822,    0,    0
 11017, 56018,20080823,    0,    0
 11017, 56018,20080824,    0,    0
 11017, 56018,20080825,    0,    0
 11017, 56018,20080826,  468,    0
 11017, 56018,20080827,   78,    0
 11017, 56018,20080828,    0,    0
 11017, 56018,20080829,    0,    0
 11017, 56018,20080830,    0,    0
 11017, 56018,20080831,  108,    0
 11017, 56018,20080901,    5,    0
 11017, 56018,20080902,    0,    0
 11017, 56018,20080903,    0,    0
 11017, 56018,20080904,    0,    0
 11017, 56018,20080905,    0,    0
 11017, 56018,20080906,  329,    0
 11017, 56018,20080907,    0,    0
 11017, 56018,20080908,    0,    0
 11017, 56018,20080909,   11,    0
 11017, 56018,20080910,    0,    0
 11017, 56018,20080911,  221,    0
 11017, 56018,20080912,    0,    0
 11017, 56018,20080913,    5,    0
 11017, 56018,20080914,    0,    0
 11017, 56018,20080915,    0,    0
 11017, 56018,20080916,    0,    0
 11017, 56018,20080917,    0,    0
 11017, 56018,20080918,   97,    0
 11017, 56018,20080919,    3,    0
 11017, 56018,20080920,    0,    0
 11017, 56018,20080921,    0,    0
 11017, 56018,20080922,  114,    0
 11017, 56018,20080923,    9,    0
 11017, 56018,20080924,   16,    0
 11017, 56018,20080925,    0,    0
 11017, 56018,20080926,    0,    0
 11017, 56018,20080927,    6,    0
 11017, 56018,20080928,    0,    0
 11017, 56018,20080929,    0,    0
 11017, 56018,20080930,    0,    0
 11017, 56018,20081001,    0,    0
 11017, 56018,20081002,    0,    0
 11017, 56018,20081003,    0,    0
 11017, 56018,20081004,    0,    0
 11017, 56018,20081005,    0,    0
 11017, 56018,20081006,    0,    0
 11017, 56018,20081007,    0,    0
 11017, 56018,20081008,    0,    0
 11017, 56018,20081009,    0,    0
 11017, 56018,20081010,    0,    0
 11017, 56018,20081011,    0,    0
 11017, 56018,20081012,   42,    0
 11017, 56018,20081013,   65,    0
 11017, 56018,20081014,   22,    0
 11017, 56018,20081015,    0,    0
 11017, 56018,20081016,    0,    0
 11017, 56018,20081017,    0,    0
 11017, 56018,20081018,   57,    0
 11017, 56018,20081019,   21,    0
 11017, 56018,20081020,    0,    0
 11017, 56018,20081021,   23,    0
 11017, 56018,20081022,   49,    0
 11017, 56018,20081023,    6,    0
 11017, 56018,20081024,    0,    0
 11017, 56018,20081025,    0,    0
 11017, 56018,20081026,    0,    0
 11017, 56018,20081027,   18,    0
 11017, 56018,20081028,  198,    0
 11017, 56018,20081029,    3,    0
 11017, 56018,20081030,   45,    0
 11017, 56018,20081031,  845,    0
 11017, 56018,20081101,  508,    0
 11017, 56018,20081102, 1072,    0
 11017, 56018,20081103,    0,    0
 11017, 56018,20081104,    0,    0
 11017, 56018,20081105,    0,    0
 11017, 56018,20081106,    0,    0
 11017, 56018,20081107,    0,    0
 11017, 56018,20081108,    0,    0
 11017, 56018,20081109,    0,    0
 11017, 56018,20081110,    0,    0
 11017, 56018,20081111,    0,    0
 11017, 56018,20081112,   75,    0
 11017, 56018,20081113,    0,    0
 11017, 56018,20081114,    0,    0
 11017, 56018,20081115,    0,    0
 11017, 56018,20081116,    0,    0
 11017, 56018,20081117,    0,    0
 11017, 56018,20081118,    0,    0
 11017, 56018,20081119,    0,    0
 11017, 56018,20081120,    0,    0
 11017, 56018,20081121,    0,    0
 11017, 56018,20081122,    0,    0
 11017, 56018,20081123,    0,    0
 11017, 56018,20081124,    4,    0
 11017, 56018,20081125,    0,    0
 11017, 56018,20081126,    0,    0
 11017, 56018,20081127,    0,    0
 11017, 56018,20081128,    0,    0
 11017, 56018,20081129,  235,    0
 11017, 56018,20081130,    7,    0
 11017, 56018,20081201,    0,    0
 11017, 56018,20081202,    0,    0
 11017, 56018,20081203,    0,    0
 11017, 56018,20081204,    0,    0
 11017, 56018,20081205,    0,    0
 11017, 56018,20081206,    0,    0
 11017, 56018,20081207,    0,    0
 11017, 56018,20081208,    0,    0
 11017, 56018,20081209,   22,    0
 11017, 56018,20081210,    0,    0
 11017, 56018,20081211,    0,    0
 11017, 56018,20081212,    0,    0
 11017, 56018,20081213,  118,    0
 11017, 56018,20081214,   15,    0
 11017, 56018,20081215,    0,    0
 11017, 56018,20081216,    3,    0
 11017, 56018,20081217,    0,    0
 11017, 56018,20081218,    0,    0
 11017, 56018,20081219,    0,    0
 11017, 56018,20081220,    0,    0
 11017, 56018,20081221,    0,    0
 11017, 56018,20081222,    0,    0
 11017, 56018,20081223,    0,    0
 11017, 56018,20081224,    0,    0
 11017, 56018,20081225,    0,    0
 11017, 56018,20081226,  136,    0
 11017, 56018,20081227,    0,    0
 11017, 56018,20081228,    0,    0
 11017, 56018,20081229,   21,    0
 11017, 56018,20081230,    6,    0
 11017, 56018,20081231,    0,    0
 11017, 56018,20090101,    0,    0
 11017, 56018,20090102,    0,    0
 11017, 56018,20090103,    0,    0
 11017, 56018,20090104,    0,    0
 11017, 56018,20090105,    0,    0
 11017, 56018,20090106,   74,    0
 11017, 56018,20090107,    0,    0
 11017, 56018,20090108,    0,    0
 11017, 56018,20090109,   59,    0
 11017, 56018,20090110,   99,    0
 11017, 56018,20090111,    0,    0
 11017, 56018,20090112,    0,    0
 11017, 56018,20090113,    0,    0
 11017, 56018,20090114,    0,    0
 11017, 56018,20090115,    0,    0
 11017, 56018,20090116,    0,    0
 11017, 56018,20090117,    0,    0
 11017, 56018,20090118,    0,    0
 11017, 56018,20090119,  100,    0
 11017, 56018,20090120,   14,    0
 11017, 56018,20090121,    0,    0
 11017, 56018,20090122,   16,    0
 11017, 56018,20090123,   40,    0
 11017, 56018,20090124,   83,    0
 11017, 56018,20090125,   13,    0
 11017, 56018,20090126,    0,    0
 11017, 56018,20090127,    3,    0
 11017, 56018,20090128,    0,    0
 11017, 56018,20090129,    0,    0
 11017, 56018,20090130,    0,    0
 11017, 56018,20090131,    6,    0
 11017, 56018,20090201,  223,    0
 11017, 56018,20090202,  109,    0
 11017, 56018,20090203,    0,    0
 11017, 56018,20090204,  115,    0
 11017, 56018,20090205,   92,    0
 11017, 56018,20090206,   88,    0
 11017, 56018,20090207,    0,    0
 11017, 56018,20090208,    7,    0
 11017, 56018,20090209,    0,    0
 11017, 56018,20090210,    0,    0
 11017, 56018,20090211,  250,    0
 11017, 56018,20090212,    0,    0
 11017, 56018,20090213,    0,    0
 11017, 56018,20090214,    0,    0
 11017, 56018,20090215,    0,    0
 11017, 56018,20090216,    0,    0
 11017, 56018,20090217,    0,    0
 11017, 56018,20090218,    0,    0
 11017, 56018,20090219,    0,    0
 11017, 56018,20090220,    0,    0
 11017, 56018,20090221,    0,    0
 11017, 56018,20090222,    0,    0
 11017, 56018,20090223,    0,    0
 11017, 56018,20090224,    0,    0
 11017, 56018,20090225,    0,    0
 11017, 56018,20090226,    0,    0
 11017, 56018,20090227,    0,    0
 11017, 56018,20090228,   14,    0
 11017, 56018,20090301,   58,    0
 11017, 56018,20090302,   54,    0
 11017, 56018,20090303,    3,    0
 11017, 56018,20090304,   58,    0
 11017, 56018,20090305,    0,    0
 11017, 56018,20090306,    0,    0
 11017, 56018,20090307,    0,    0
 11017, 56018,20090308,    0,    0
 11017, 56018,20090309,    0,    0
 11017, 56018,20090310,    0,    0
 11017, 56018,20090311,    0,    0
 11017, 56018,20090312,    0,    0
 11017, 56018,20090313,    0,    0
 11017, 56018,20090314,    0,    0
 11017, 56018,20090315,    0,    0
 11017, 56018,20090316,    0,    0
 11017, 56018,20090317,    0,    0
 11017, 56018,20090318,    0,    0
 11017, 56018,20090319,    0,    0
 11017, 56018,20090320,    0,    0
 11017, 56018,20090321,    0,    0
 11017, 56018,20090322,    0,    0
 11017, 56018,20090323,    0,    0
 11017, 56018,20090324,    0,    0
 11017, 56018,20090325,    0,    0
 11017, 56018,20090326,    0,    0
 11017, 56018,20090327,    0,    0
 11017, 56018,20090328,  188,    0
 11017, 56018,20090329,    7,    0
 11017, 56018,20090330,    0,    0
 11017, 56018,20090331,   26,    0
 11017, 56018,20090401,    0,    0
 11017, 56018,20090402,   16,    0
 11017, 56018,20090403,    3,    0
 11017, 56018,20090404,    0,    0
 11017, 56018,20090405,   25,    0
 11017, 56018,20090406,   44,    0
 11017, 56018,20090407,  468,    0
 11017, 56018,20090408,    0,    0
 11017, 56018,20090409,    0,    0
 11017, 56018,20090410,  474,    0
 11017, 56018,20090411,  251,    0
 11017, 56018,20090412,    0,    0
 11017, 56018,20090413,    0,    0
 11017, 56018,20090414,    0,    0
 11017, 56018,20090415,  311,    0
 11017, 56018,20090416,   61,    0
 11017, 56018,20090417,    6,    0
 11017, 56018,20090418,    0,    0
 11017, 56018,20090419,    0,    0
 11017, 56018,20090420,    0,    0
 11017, 56018,20090421,    0,    0
 11017, 56018,20090422,    0,    0
 11017, 56018,20090423,    0,    0
 11017, 56018,20090424,    0,    0
 11017, 56018,20090425,   69,    0
 11017, 56018,20090426,  324,    0
 11017, 56018,20090427,    0,    0
 11017, 56018,20090428,    0,    0
 11017, 56018,20090429,    0,    0
 11017, 56018,20090430,   62,    0
 11017, 56018,20090501,    0,    0
 11017, 56018,20090502,    0,    0
 11017, 56018,20090503,    0,    0
 11017, 56018,20090504,    0,    0
 11017, 56018,20090505,    0,    0
 11017, 56018,20090506,    0,    0
 11017, 56018,20090507,   33,    0
 11017, 56018,20090508,    0,    0
 11017, 56018,20090509,    4,    0
 11017, 56018,20090510,  126,    0
 11017, 56018,20090511,   11,    0
 11017, 56018,20090512,    0,    0
 11017, 56018,20090513,  147,    0
 11017, 56018,20090514,  123,    0
 11017, 56018,20090515,    0,    0
 11017, 56018,20090516,    0,    0
 11017, 56018,20090517,   72,    0
 11017, 56018,20090518,    0,    0
 11017, 56018,20090519,    0,    0
 11017, 56018,20090520,    3,    0
 11017, 56018,20090521,    3,    0
 11017, 56018,20090522,    0,    0
 11017, 56018,20090523,    4,    0
 11017, 56018,20090524,    0,    0
 11017, 56018,20090525,    0,    0
 11017, 56018,20090526,    0,    0
 11017, 56018,20090527,    0,    0
 11017, 56018,20090528,    0,    0
 11017, 56018,20090529,    0,    0
 11017, 56018,20090530,   77,    0
 11017, 56018,20090531,    0,    0
 11017, 56018,20090601,    0,    0
 11017, 56018,20090602,    0,    0
 11017, 56018,20090603,    0,    0
 11017, 56018,20090604,    9,    0
 11017, 56018,20090605,   97,    0
 11017, 56018,20090606,   74,    0
 11017, 56018,20090607,    0,    0
 11017, 56018,20090608,   75,    0
 11017, 56018,20090609,    0,    0
 11017, 56018,20090610,    0,    0
 11017, 56018,20090611,    0,    0
 11017, 56018,20090612,    0,    0
 11017, 56018,20090613,    0,    0
 11017, 56018,20090614,    4,    0
 11017, 56018,20090615,    8,    0
 11017, 56018,20090616,   36,    0
 11017, 56018,20090617,    0,    0
 11017, 56018,20090618,    0,    0
 11017, 56018,20090619,   12,    0
 11017, 56018,20090620,    0,    0
 11017, 56018,20090621,    0,    0
 11017, 56018,20090622,    0,    0
 11017, 56018,20090623,    0,    0
 11017, 56018,20090624,   11,    0
 11017, 56018,20090625,  155,    0
 11017, 56018,20090626,    0,    0
 11017, 56018,20090627,    0,    0
 11017, 56018,20090628,    0,    0
 11017, 56018,20090629,   78,    0
 11017, 56018,20090630,  137,    0
 11017, 56018,20090701,   49,    0
 11017, 56018,20090702,    0,    0
 11017, 56018,20090703,    0,    0
 11017, 56018,20090704,   22,    0
 11017, 56018,20090705,  117,    0
 11017, 56018,20090706,  340,    0
 11017, 56018,20090707,   64,    0
 11017, 56018,20090708,    0,    0
 11017, 56018,20090709,    0,    0
 11017, 56018,20090710,    0,    0
 11017, 56018,20090711,    0,    0
 11017, 56018,20090712,    0,    0
 11017, 56018,20090713,    0,    0
 11017, 56018,20090714,    0,    0
 11017, 56018,20090715,    0,    0
 11017, 56018,20090716,    0,    0
 11017, 56018,20090717,    0,    0
 11017, 56018,20090718,    0,    0
 11017, 56018,20090719,    0,    0
 11017, 56018,20090720,   11,    0
 11017, 56018,20090721,    5,    0
 11017, 56018,20090722,    0,    0
 11017, 56018,20090723,    0,    0
 11017, 56018,20090724,    0,    0
 11017, 56018,20090725,    0,    0
 11017, 56018,20090726,    0,    0
 11017, 56018,20090727,    0,    0
 11017, 56018,20090728,    0,    0
 11017, 56018,20090729,    0,    0
 11017, 56018,20090730,    0,    0
 11017, 56018,20090731,    0,    0
 11017, 56018,20090801,   69,    0
 11017, 56018,20090802,    0,    0
 11017, 56018,20090803,    4,    0
 11017, 56018,20090804,    0,    0
 11017, 56018,20090805,    0,    0
 11017, 56018,20090806,    0,    0
 11017, 56018,20090807,  190,    0
 11017, 56018,20090808,   68,    0
 11017, 56018,20090809,  201,    0
 11017, 56018,20090810,    0,    0
 11017, 56018,20090811,    0,    0
 11017, 56018,20090812,   91,    0
 11017, 56018,20090813,    0,    0
 11017, 56018,20090814,   18,    0
 11017, 56018,20090815,   21,    0
 11017, 56018,20090816,    0,    0
 11017, 56018,20090817,    0,    0
 11017, 56018,20090818,    0,    0
 11017, 56018,20090819,    0,    0
 11017, 56018,20090820,    0,    0
 11017, 56018,20090821,    0,    0
 11017, 56018,20090822,   41,    0
 11017, 56018,20090823,    0,    0
 11017, 56018,20090824,    0,    0
 11017, 56018,20090825,   46,    0
 11017, 56018,20090826,    0,    0
 11017, 56018,20090827,    0,    0
 11017, 56018,20090828,  139,    0
 11017, 56018,20090829,    0,    0
 11017, 56018,20090830,    0,    0
 11017, 56018,20090831,    0,    0
 11017, 56018,20090901,  355,    0
 11017, 56018,20090902,    0,    0
 11017, 56018,20090903,    0,    0
 11017, 56018,20090904,    0,    0
 11017, 56018,20090905,    0,    0
 11017, 56018,20090906,    0,    0
 11017, 56018,20090907,    0,    0
 11017, 56018,20090908,    0,    0
 11017, 56018,20090909,    0,    0
 11017, 56018,20090910,    0,    0
 11017, 56018,20090911,    0,    0
 11017, 56018,20090912,   33,    0
 11017, 56018,20090913,   47,    0
 11017, 56018,20090914,   28,    0
 11017, 56018,20090915,   26,    0
 11017, 56018,20090916,  152,    0
 11017, 56018,20090917,   30,    0
 11017, 56018,20090918,  268,    0
 11017, 56018,20090919,    3,    0
 11017, 56018,20090920,    0,    0
 11017, 56018,20090921,    0,    0
 11017, 56018,20090922,    0,    0
 11017, 56018,20090923,    0,    0
 11017, 56018,20090924,    0,    0
 11017, 56018,20090925,    0,    0
 11017, 56018,20090926,  150,    0
 11017, 56018,20090927,   46,    0
 11017, 56018,20090928,    0,    0
 11017, 56018,20090929,    0,    0
 11017, 56018,20090930,    0,    0
 11017, 56018,20091001,   12,    0
 11017, 56018,20091002,    0,    0
 11017, 56018,20091003,    0,    0
 11017, 56018,20091004,    0,    0
 11017, 56018,20091005,    0,    0
 11017, 56018,20091006,    0,    0
 11017, 56018,20091007,   47,    0
 11017, 56018,20091008,  174,    0
 11017, 56018,20091009,    0,    0
 11017, 56018,20091010,    0,    0
 11017, 56018,20091011,    0,    0
 11017, 56018,20091012,    0,    0
 11017, 56018,20091013,    0,    0
 11017, 56018,20091014,    0,    0
 11017, 56018,20091015,    0,    0
 11017, 56018,20091016,    0,    0
 11017, 56018,20091017,    0,    0
 11017, 56018,20091018,    0,    0
 11017, 56018,20091019,    0,    0
 11017, 56018,20091020,  134,    0
 11017, 56018,20091021,  430,    0
 11017, 56018,20091022,  187,    0
 11017, 56018,20091023,    0,    0
 11017, 56018,20091024,    0,    0
 11017, 56018,20091025,    0,    0
 11017, 56018,20091026,    0,    0
 11017, 56018,20091027,    0,    0
 11017, 56018,20091028,    0,    0
 11017, 56018,20091029,    0,    0
 11017, 56018,20091030,    0,    0
 11017, 56018,20091031,    0,    0
 11017, 56018,20091101,   47,    0
 11017, 56018,20091102,   16,    0
 11017, 56018,20091103,    0,    0
 11017, 56018,20091104,   10,    0
 11017, 56018,20091105,   51,    0
 11017, 56018,20091106,    0,    0
 11017, 56018,20091107,    0,    0
 11017, 56018,20091108,  174,    0
 11017, 56018,20091109,    0,    0
 11017, 56018,20091110,    0,    0
 11017, 56018,20091111,    0,    0
 11017, 56018,20091112,    0,    0
 11017, 56018,20091113,    0,    0
 11017, 56018,20091114,    0,    0
 11017, 56018,20091115,    0,    0
 11017, 56018,20091116,    0,    0
 11017, 56018,20091117,    0,    0
 11017, 56018,20091118,    0,    0
 11017, 56018,20091119,    0,    0
 11017, 56018,20091120,    0,    0
 11017, 56018,20091121,    0,    0
 11017, 56018,20091122,    0,    0
 11017, 56018,20091123,    0,    0
 11017, 56018,20091124,    0,    0
 11017, 56018,20091125,    0,    0
 11017, 56018,20091126,   18,    0
 11017, 56018,20091127,    0,    0
 11017, 56018,20091128,    0,    0
 11017, 56018,20091129,  142,    0
 11017, 56018,20091130,    0,    0
 11017, 56018,20091201,    0,    0
 11017, 56018,20091202,    0,    0
 11017, 56018,20091203,   27,    0
 11017, 56018,20091204,    0,    0
 11017, 56018,20091205,    0,    0
 11017, 56018,20091206,    0,    0
 11017, 56018,20091207,    0,    0
 11017, 56018,20091208,    0,    0
 11017, 56018,20091209,    0,    0
 11017, 56018,20091210,    0,    0
 11017, 56018,20091211,    0,    0
 11017, 56018,20091212,    0,    0
 11017, 56018,20091213,    0,    0
 11017, 56018,20091214,    0,    0
 11017, 56018,20091215,    0,    0
 11017, 56018,20091216,    0,    0
 11017, 56018,20091217,    0,    0
 11017, 56018,20091218,    0,    0
 11017, 56018,20091219,    0,    0
 11017, 56018,20091220,    0,    0
 11017, 56018,20091221,  158,    0
 11017, 56018,20091222,  155,    0
 11017, 56018,20091223,  343,    0
 11017, 56018,20091224,  632,    0
 11017, 56018,20091225,    0,    0
 11017, 56018,20091226,   54,    0
 11017, 56018,20091227,    0,    0
 11017, 56018,20091228,   13,    0
