EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWABACH (A), GERMANY (STAID: 4625)
Blended and updated with sources:27918 28590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4625, 27918,19310101,   41,    0
  4625, 27918,19310102,   10,    0
  4625, 27918,19310103,   74,    0
  4625, 27918,19310104,   51,    0
  4625, 27918,19310105,    1,    0
  4625, 27918,19310106,    4,    0
  4625, 27918,19310107,    1,    0
  4625, 27918,19310108,    0,    0
  4625, 27918,19310109,    0,    0
  4625, 27918,19310110,    0,    0
  4625, 27918,19310111,    0,    0
  4625, 27918,19310112,    0,    0
  4625, 27918,19310113,    0,    0
  4625, 27918,19310114,    2,    0
  4625, 27918,19310115,    1,    0
  4625, 27918,19310116,   76,    0
  4625, 27918,19310117,   13,    0
  4625, 27918,19310118,    6,    0
  4625, 27918,19310119,   82,    0
  4625, 27918,19310120,   34,    0
  4625, 27918,19310121,    4,    0
  4625, 27918,19310122,    0,    0
  4625, 27918,19310123,   14,    0
  4625, 27918,19310124,   56,    0
  4625, 27918,19310125,   35,    0
  4625, 27918,19310126,    5,    0
  4625, 27918,19310127,    3,    0
  4625, 27918,19310128,   29,    0
  4625, 27918,19310129,   11,    0
  4625, 27918,19310130,    0,    0
  4625, 27918,19310131,    0,    0
  4625, 27918,19310201,    0,    0
  4625, 27918,19310202,    0,    0
  4625, 27918,19310203,    1,    0
  4625, 27918,19310204,   17,    0
  4625, 27918,19310205,    8,    0
  4625, 27918,19310206,    5,    0
  4625, 27918,19310207,    4,    0
  4625, 27918,19310208,    0,    0
  4625, 27918,19310209,    0,    0
  4625, 27918,19310210,    1,    0
  4625, 27918,19310211,   10,    0
  4625, 27918,19310212,   14,    0
  4625, 27918,19310213,    7,    0
  4625, 27918,19310214,   13,    0
  4625, 27918,19310215,    0,    0
  4625, 27918,19310216,    4,    0
  4625, 27918,19310217,    5,    0
  4625, 27918,19310218,    0,    0
  4625, 27918,19310219,    0,    0
  4625, 27918,19310220,    2,    0
  4625, 27918,19310221,   26,    0
  4625, 27918,19310222,    5,    0
  4625, 27918,19310223,    0,    0
  4625, 27918,19310224,    0,    0
  4625, 27918,19310225,   22,    0
  4625, 27918,19310226,   35,    0
  4625, 27918,19310227,   11,    0
  4625, 27918,19310228,   28,    0
  4625, 27918,19310301,    1,    0
  4625, 27918,19310302,    0,    0
  4625, 27918,19310303,    0,    0
  4625, 27918,19310304,    0,    0
  4625, 27918,19310305,    0,    0
  4625, 27918,19310306,    2,    0
  4625, 27918,19310307,   26,    0
  4625, 27918,19310308,    1,    0
  4625, 27918,19310309,    1,    0
  4625, 27918,19310310,   45,    0
  4625, 27918,19310311,    0,    0
  4625, 27918,19310312,    0,    0
  4625, 27918,19310313,    0,    0
  4625, 27918,19310314,    0,    0
  4625, 27918,19310315,    0,    0
  4625, 27918,19310316,    0,    0
  4625, 27918,19310317,    0,    0
  4625, 27918,19310318,    0,    0
  4625, 27918,19310319,    0,    0
  4625, 27918,19310320,    0,    0
  4625, 27918,19310321,    4,    0
  4625, 27918,19310322,   55,    0
  4625, 27918,19310323,    0,    0
  4625, 27918,19310324,    0,    0
  4625, 27918,19310325,    0,    0
  4625, 27918,19310326,    0,    0
  4625, 27918,19310327,    0,    0
  4625, 27918,19310328,   35,    0
  4625, 27918,19310329,    0,    0
  4625, 27918,19310330,    0,    0
  4625, 27918,19310331,    0,    0
  4625, 27918,19310401,    0,    0
  4625, 27918,19310402,    0,    0
  4625, 27918,19310403,    0,    0
  4625, 27918,19310404,   12,    0
  4625, 27918,19310405,    9,    0
  4625, 27918,19310406,   55,    0
  4625, 27918,19310407,    0,    0
  4625, 27918,19310408,    0,    0
  4625, 27918,19310409,    0,    0
  4625, 27918,19310410,    0,    0
  4625, 27918,19310411,    0,    0
  4625, 27918,19310412,    0,    0
  4625, 27918,19310413,   16,    0
  4625, 27918,19310414,    3,    0
  4625, 27918,19310415,    0,    0
  4625, 27918,19310416,    2,    0
  4625, 27918,19310417,   32,    0
  4625, 27918,19310418,    0,    0
  4625, 27918,19310419,    0,    0
  4625, 27918,19310420,   27,    0
  4625, 27918,19310421,   23,    0
  4625, 27918,19310422,    1,    0
  4625, 27918,19310423,    0,    0
  4625, 27918,19310424,    0,    0
  4625, 27918,19310425,   12,    0
  4625, 27918,19310426,   34,    0
  4625, 27918,19310427,   82,    0
  4625, 27918,19310428,   90,    0
  4625, 27918,19310429,   40,    0
  4625, 27918,19310430,    0,    0
  4625, 27918,19310501,    0,    0
  4625, 27918,19310502,    0,    0
  4625, 27918,19310503,    2,    0
  4625, 27918,19310504,   24,    0
  4625, 27918,19310505,   69,    0
  4625, 27918,19310506,  115,    0
  4625, 27918,19310507,    3,    0
  4625, 27918,19310508,    0,    0
  4625, 27918,19310509,    0,    0
  4625, 27918,19310510,    0,    0
  4625, 27918,19310511,    0,    0
  4625, 27918,19310512,    0,    0
  4625, 27918,19310513,    0,    0
  4625, 27918,19310514,    4,    0
  4625, 27918,19310515,    2,    0
  4625, 27918,19310516,    0,    0
  4625, 27918,19310517,    0,    0
  4625, 27918,19310518,   28,    0
  4625, 27918,19310519,    1,    0
  4625, 27918,19310520,  219,    0
  4625, 27918,19310521,    9,    0
  4625, 27918,19310522,    6,    0
  4625, 27918,19310523,    0,    0
  4625, 27918,19310524,    0,    0
  4625, 27918,19310525,    0,    0
  4625, 27918,19310526,    0,    0
  4625, 27918,19310527,    0,    0
  4625, 27918,19310528,    0,    0
  4625, 27918,19310529,   16,    0
  4625, 27918,19310530,   82,    0
  4625, 27918,19310531,    9,    0
  4625, 27918,19310601,   39,    0
  4625, 27918,19310602,    8,    0
  4625, 27918,19310603,    0,    0
  4625, 27918,19310604,    0,    0
  4625, 27918,19310605,   13,    0
  4625, 27918,19310606,  170,    0
  4625, 27918,19310607,   40,    0
  4625, 27918,19310608,   57,    0
  4625, 27918,19310609,  166,    0
  4625, 27918,19310610,    0,    0
  4625, 27918,19310611,    0,    0
  4625, 27918,19310612,   28,    0
  4625, 27918,19310613,    0,    0
  4625, 27918,19310614,   14,    0
  4625, 27918,19310615,    0,    0
  4625, 27918,19310616,    0,    0
  4625, 27918,19310617,   32,    0
  4625, 27918,19310618,  124,    0
  4625, 27918,19310619,    0,    0
  4625, 27918,19310620,   20,    0
  4625, 27918,19310621,    0,    0
  4625, 27918,19310622,    0,    0
  4625, 27918,19310623,    0,    0
  4625, 27918,19310624,  504,    0
  4625, 27918,19310625,  110,    0
  4625, 27918,19310626,    0,    0
  4625, 27918,19310627,    0,    0
  4625, 27918,19310628,    0,    0
  4625, 27918,19310629,    0,    0
  4625, 27918,19310630,    0,    0
  4625, 27918,19310701,   15,    0
  4625, 27918,19310702,    0,    0
  4625, 27918,19310703,    0,    0
  4625, 27918,19310704,   92,    0
  4625, 27918,19310705,  183,    0
  4625, 27918,19310706,    0,    0
  4625, 27918,19310707,  111,    0
  4625, 27918,19310708,    2,    0
  4625, 27918,19310709,    0,    0
  4625, 27918,19310710,    0,    0
  4625, 27918,19310711,    0,    0
  4625, 27918,19310712,   70,    0
  4625, 27918,19310713,  345,    0
  4625, 27918,19310714,    0,    0
  4625, 27918,19310715,   15,    0
  4625, 27918,19310716,    2,    0
  4625, 27918,19310717,   71,    0
  4625, 27918,19310718,   97,    0
  4625, 27918,19310719,   98,    0
  4625, 27918,19310720,   16,    0
  4625, 27918,19310721,    0,    0
  4625, 27918,19310722,    0,    0
  4625, 27918,19310723,    0,    0
  4625, 27918,19310724,    0,    0
  4625, 27918,19310725,   33,    0
  4625, 27918,19310726,    0,    0
  4625, 27918,19310727,   58,    0
  4625, 27918,19310728,   21,    0
  4625, 27918,19310729,    0,    0
  4625, 27918,19310730,    0,    0
  4625, 27918,19310731,    0,    0
  4625, 27918,19310801,    0,    0
  4625, 27918,19310802,    0,    0
  4625, 27918,19310803,    2,    0
  4625, 27918,19310804,    1,    0
  4625, 27918,19310805,   30,    0
  4625, 27918,19310806,   39,    0
  4625, 27918,19310807,  119,    0
  4625, 27918,19310808,    2,    0
  4625, 27918,19310809,   40,    0
  4625, 27918,19310810,    1,    0
  4625, 27918,19310811,  120,    0
  4625, 27918,19310812,   24,    0
