EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPENAU, GERMANY (STAID: 14542)
Blended and updated with sources:86759 86933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14542, 86759,19310101,   59,    0
 14542, 86759,19310102,   57,    0
 14542, 86759,19310103,  124,    0
 14542, 86759,19310104,  154,    0
 14542, 86759,19310105,    3,    0
 14542, 86759,19310106,    1,    0
 14542, 86759,19310107,    0,    0
 14542, 86759,19310108,    0,    0
 14542, 86759,19310109,    0,    0
 14542, 86759,19310110,    0,    0
 14542, 86759,19310111,    0,    0
 14542, 86759,19310112,    0,    0
 14542, 86759,19310113,    4,    0
 14542, 86759,19310114,    4,    0
 14542, 86759,19310115,    0,    0
 14542, 86759,19310116,   39,    0
 14542, 86759,19310117,  220,    0
 14542, 86759,19310118,   92,    0
 14542, 86759,19310119,  230,    0
 14542, 86759,19310120,   35,    0
 14542, 86759,19310121,    2,    0
 14542, 86759,19310122,    0,    0
 14542, 86759,19310123,   10,    0
 14542, 86759,19310124,   75,    0
 14542, 86759,19310125,   79,    0
 14542, 86759,19310126,   95,    0
 14542, 86759,19310127,   28,    0
 14542, 86759,19310128,  131,    0
 14542, 86759,19310129,   76,    0
 14542, 86759,19310130,    0,    0
 14542, 86759,19310131,    0,    0
 14542, 86759,19310201,    5,    0
 14542, 86759,19310202,    6,    0
 14542, 86759,19310203,    2,    0
 14542, 86759,19310204,   29,    0
 14542, 86759,19310205,   17,    0
 14542, 86759,19310206,    0,    0
 14542, 86759,19310207,    0,    0
 14542, 86759,19310208,    0,    0
 14542, 86759,19310209,    0,    0
 14542, 86759,19310210,   46,    0
 14542, 86759,19310211,   30,    0
 14542, 86759,19310212,  173,    0
 14542, 86759,19310213,   40,    0
 14542, 86759,19310214,    3,    0
 14542, 86759,19310215,    0,    0
 14542, 86759,19310216,   31,    0
 14542, 86759,19310217,   23,    0
 14542, 86759,19310218,    0,    0
 14542, 86759,19310219,    0,    0
 14542, 86759,19310220,    0,    0
 14542, 86759,19310221,   75,    0
 14542, 86759,19310222,   32,    0
 14542, 86759,19310223,    0,    0
 14542, 86759,19310224,    0,    0
 14542, 86759,19310225,   21,    0
 14542, 86759,19310226,  180,    0
 14542, 86759,19310227,  121,    0
 14542, 86759,19310228,   79,    0
 14542, 86759,19310301,   46,    0
 14542, 86759,19310302,   10,    0
 14542, 86759,19310303,   96,    0
 14542, 86759,19310304,   75,    0
 14542, 86759,19310305,   21,    0
 14542, 86759,19310306,   14,    0
 14542, 86759,19310307,    9,    0
 14542, 86759,19310308,    5,    0
 14542, 86759,19310309,   14,    0
 14542, 86759,19310310,   80,    0
 14542, 86759,19310311,    1,    0
 14542, 86759,19310312,    0,    0
 14542, 86759,19310313,    0,    0
 14542, 86759,19310314,    0,    0
 14542, 86759,19310315,    0,    0
 14542, 86759,19310316,    0,    0
 14542, 86759,19310317,    0,    0
 14542, 86759,19310318,    0,    0
 14542, 86759,19310319,    0,    0
 14542, 86759,19310320,    0,    0
 14542, 86759,19310321,   93,    0
 14542, 86759,19310322,   21,    0
 14542, 86759,19310323,    0,    0
 14542, 86759,19310324,    0,    0
 14542, 86759,19310325,    0,    0
