EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANDRUP, GERMANY (STAID: 13217)
Blended and updated with sources:84283 85695 88271 90011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13217, 84283,19310718,    3,    0
 13217, 88271,19310719,  275,    0
 13217, 88271,19310720,   32,    0
 13217, 88271,19310721,   28,    0
 13217, 88271,19310722,    0,    0
 13217, 88271,19310723,    0,    0
 13217, 84283,19310724,  192,    0
 13217, 88271,19310725,  245,    0
 13217, 88271,19310726,    1,    0
 13217, 88271,19310727,   30,    0
 13217, 88271,19310728,    2,    0
 13217, 88271,19310729,    1,    0
 13217, 88271,19310730,   15,    0
 13217, 88271,19310731,    0,    0
 13217, 88271,19310801,    0,    0
 13217, 88271,19310802,    0,    0
 13217, 88271,19310803,    0,    0
 13217, 88271,19310804,    0,    0
 13217, 88271,19310805,    0,    0
 13217, 88271,19310806,   74,    0
 13217, 88271,19310807,   15,    0
 13217, 84283,19310808,   28,    0
 13217, 84283,19310809,    2,    0
 13217, 84283,19310810,  155,    0
 13217, 84283,19310811,    1,    0
 13217, 84283,19310812,  235,    0
 13217, 84283,19310813,    1,    0
 13217, 84283,19310814,   21,    0
 13217, 84283,19310815,   45,    0
 13217, 84283,19310816,   95,    0
 13217, 84283,19310817,  167,    0
 13217, 84283,19310818,    0,    0
 13217, 84283,19310819,   25,    0
 13217, 84283,19310820,   42,    0
 13217, 84283,19310821,  172,    0
 13217, 84283,19310822,   49,    0
 13217, 84283,19310823,    1,    0
 13217, 84283,19310824,   15,    0
 13217, 84283,19310825,   45,    0
 13217, 84283,19310826,   22,    0
 13217, 84283,19310827,    1,    0
 13217, 88271,19310828,    0,    0
 13217, 88271,19310829,    0,    0
 13217, 88271,19310830,    0,    0
 13217, 88271,19310831,    0,    0
 13217, 88271,19310901,    0,    0
 13217, 88271,19310902,    0,    0
 13217, 88271,19310903,    0,    0
 13217, 84283,19310904,  118,    0
 13217, 84283,19310905,  122,    0
 13217, 84283,19310906,   43,    0
 13217, 84283,19310907,   35,    0
 13217, 84283,19310908,    7,    0
 13217, 84283,19310909,   20,    0
 13217, 84283,19310910,    1,    0
 13217, 84283,19310911,    1,    0
 13217, 84283,19310912,   28,    0
 13217, 88271,19310913,   27,    0
 13217, 88271,19310914,    0,    0
 13217, 88271,19310915,    0,    0
 13217, 84283,19310916,    1,    0
 13217, 84283,19310917,    1,    0
 13217, 84283,19310918,    2,    0
 13217, 84283,19310919,    3,    0
 13217, 88271,19310920,  125,    0
 13217, 88271,19310921,   64,    0
 13217, 88271,19310922,    2,    0
 13217, 88271,19310923,    2,    0
 13217, 88271,19310924,    6,    0
 13217, 88271,19310925,    5,    0
 13217, 88271,19310926,    2,    0
 13217, 88271,19310927,   25,    0
 13217, 88271,19310928,   50,    0
 13217, 88271,19310929,    0,    0
 13217, 88271,19310930,    8,    0
 13217, 88271,19311001,    0,    0
 13217, 88271,19311002,   25,    0
 13217, 88271,19311003,    6,    0
 13217, 88271,19311004,    0,    0
 13217, 88271,19311005,    4,    0
 13217, 84283,19311006,   42,    0
 13217, 84283,19311007,    0,    0
 13217, 84283,19311008,   39,    0
 13217, 84283,19311009,   48,    0
 13217, 84283,19311010,    7,    0
 13217, 84283,19311011,    1,    0
 13217, 84283,19311012,    2,    0
 13217, 84283,19311013,    3,    0
 13217, 84283,19311014,   27,    0
 13217, 84283,19311015,    1,    0
 13217, 88271,19311016,    0,    0
 13217, 88271,19311017,    0,    0
 13217, 88271,19311018,    0,    0
 13217, 84283,19311019,    1,    0
 13217, 84283,19311020,   27,    0
 13217, 84283,19311021,    8,    0
 13217, 84283,19311022,    1,    0
 13217, 84283,19311023,    6,    0
 13217, 84283,19311024,    4,    0
 13217, 84283,19311025,    1,    0
 13217, 84283,19311026,    2,    0
 13217, 84283,19311027,    0,    0
 13217, 84283,19311028,   46,    0
 13217, 84283,19311029,   72,    0
 13217, 84283,19311030,   20,    0
 13217, 84283,19311031,   10,    0
 13217, 88271,19311101,   15,    0
 13217, 88271,19311102,    0,    0
 13217, 88271,19311103,    0,    0
 13217, 84283,19311104,    6,    0
 13217, 84283,19311105,   64,    0
 13217, 84283,19311106,    1,    0
 13217, 84283,19311107,    1,    0
 13217, 84283,19311108,    0,    0
 13217, 84283,19311109,   16,    0
 13217, 84283,19311110,   12,    0
 13217, 84283,19311111,   14,    0
 13217, 84283,19311112,    1,    0
 13217, 84283,19311113,    0,    0
 13217, 88271,19311114,    0,    0
 13217, 88271,19311115,    1,    0
 13217, 88271,19311116,    0,    0
 13217, 84283,19311117,   13,    0
 13217, 88271,19311118,    0,    0
 13217, 88271,19311119,    0,    0
 13217, 88271,19311120,    0,    0
 13217, 88271,19311121,    0,    0
 13217, 88271,19311122,    0,    0
 13217, 88271,19311123,    0,    0
 13217, 84283,19311124,   25,    0
 13217, 84283,19311125,    2,    0
 13217, 84283,19311126,   10,    0
 13217, 84283,19311127,   27,    0
 13217, 88271,19311128,    9,    0
 13217, 88271,19311129,    0,    0
 13217, 88271,19311130,    0,    0
 13217, 88271,19311201,    0,    0
 13217, 88271,19311202,    0,    0
 13217, 84283,19311203,   60,    0
 13217, 84283,19311204,   45,    0
 13217, 84283,19311205,   49,    0
 13217, 84283,19311206,    1,    0
 13217, 84283,19311207,    3,    0
 13217, 84283,19311208,    7,    0
 13217, 84283,19311209,   46,    0
 13217, 84283,19311210,    9,    0
 13217, 84283,19311211,    0,    0
 13217, 84283,19311212,   11,    0
 13217, 84283,19311213,    0,    0
 13217, 84283,19311214,    7,    0
 13217, 88271,19311215,    0,    0
 13217, 88271,19311216,    0,    0
 13217, 88271,19311217,   13,    0
 13217, 84283,19311218,    7,    0
 13217, 88271,19311219,   14,    0
 13217, 88271,19311220,    0,    0
 13217, 88271,19311221,    0,    0
 13217, 88271,19311222,    0,    0
 13217, 84283,19311223,    4,    0
 13217, 84283,19311224,   21,    0
 13217, 84283,19311225,    8,    0
 13217, 84283,19311226,    4,    0
 13217, 84283,19311227,   11,    0
 13217, 84283,19311228,   42,    0
 13217, 84283,19311229,   35,    0
 13217, 84283,19311230,    1,    0
 13217, 84283,19311231,    0,    0
 13217, 84283,19320101,   11,    0
 13217, 84283,19320102,  180,    0
 13217, 84283,19320103,  177,    0
 13217, 84283,19320104,   16,    0
 13217, 84283,19320105,   38,    0
 13217, 84283,19320106,  182,    0
 13217, 84283,19320107,    1,    0
 13217, 84283,19320108,    0,    0
 13217, 84283,19320109,    9,    0
 13217, 88271,19320110,    0,    0
 13217, 88271,19320111,    0,    0
 13217, 88271,19320112,    0,    0
 13217, 84283,19320113,   20,    0
 13217, 84283,19320114,    1,    0
 13217, 84283,19320115,    1,    0
 13217, 84283,19320116,    3,    0
 13217, 88271,19320117,    9,    0
 13217, 88271,19320118,    0,    0
 13217, 88271,19320119,    0,    0
 13217, 88271,19320120,    0,    0
 13217, 88271,19320121,    0,    0
 13217, 88271,19320122,    0,    0
 13217, 88271,19320123,    0,    0
 13217, 88271,19320124,    0,    0
 13217, 84283,19320125,    2,    0
 13217, 88271,19320126,    0,    0
 13217, 88271,19320127,    0,    0
 13217, 88271,19320128,    0,    0
 13217, 84283,19320129,    3,    0
 13217, 84283,19320130,    1,    0
 13217, 84283,19320131,    0,    0
 13217, 84283,19320201,    2,    0
 13217, 84283,19320202,    2,    0
 13217, 84283,19320203,    3,    0
 13217, 88271,19320204,    0,    0
 13217, 88271,19320205,    0,    0
 13217, 88271,19320206,    0,    0
 13217, 88271,19320207,    0,    0
 13217, 84283,19320208,   12,    0
 13217, 84283,19320209,    6,    0
 13217, 84283,19320210,    0,    0
 13217, 84283,19320211,    5,    0
 13217, 84283,19320212,    0,    0
 13217, 84283,19320213,    2,    0
 13217, 84283,19320214,    1,    0
 13217, 88271,19320215,    0,    0
 13217, 88271,19320216,    0,    0
 13217, 88271,19320217,    0,    0
 13217, 84283,19320218,    1,    0
 13217, 84283,19320219,    2,    0
 13217, 84283,19320220,    0,    0
 13217, 84283,19320221,   60,    0
 13217, 84283,19320222,    8,    0
 13217, 88271,19320223,    6,    0
 13217, 88271,19320224,    0,    0
 13217, 88271,19320225,    0,    0
 13217, 88271,19320226,    0,    0
 13217, 88271,19320227,    0,    0
 13217, 88271,19320228,    0,    0
 13217, 88271,19320229,    0,    0
 13217, 88271,19320301,    0,    0
 13217, 88271,19320302,    0,    0
 13217, 88271,19320303,    0,    0
 13217, 88271,19320304,    0,    0
 13217, 88271,19320305,    0,    0
 13217, 84283,19320306,   12,    0
 13217, 84283,19320307,   82,    0
 13217, 84283,19320308,    9,    0
 13217, 88271,19320309,    0,    0
 13217, 88271,19320310,    0,    0
 13217, 88271,19320311,    0,    0
 13217, 88271,19320312,    0,    0
 13217, 88271,19320313,    0,    0
 13217, 88271,19320314,    0,    0
 13217, 88271,19320315,    0,    0
 13217, 88271,19320316,    0,    0
 13217, 88271,19320317,    0,    0
 13217, 84283,19320318,    1,    0
 13217, 84283,19320319,   11,    0
 13217, 84283,19320320,   18,    0
 13217, 88271,19320321,    0,    0
 13217, 88271,19320322,    0,    0
 13217, 88271,19320323,    0,    0
 13217, 88271,19320324,    0,    0
 13217, 88271,19320325,    0,    0
 13217, 88271,19320326,    0,    0
 13217, 84283,19320327,   30,    0
 13217, 84283,19320328,    0,    0
 13217, 84283,19320329,   28,    0
 13217, 84283,19320330,   27,    0
 13217, 84283,19320331,   70,    0
 13217, 84283,19320401,   50,    0
 13217, 84283,19320402,   61,    0
 13217, 84283,19320403,    9,    0
 13217, 84283,19320404,   35,    0
 13217, 84283,19320405,    2,    0
 13217, 84283,19320406,  237,    0
 13217, 84283,19320407,  110,    0
 13217, 84283,19320408,   22,    0
 13217, 84283,19320409,   29,    0
 13217, 84283,19320410,   15,    0
 13217, 84283,19320411,   63,    0
 13217, 84283,19320412,   50,    0
 13217, 84283,19320413,    5,    0
 13217, 84283,19320414,    0,    0
 13217, 88271,19320415,    0,    0
 13217, 88271,19320416,    3,    0
 13217, 88271,19320417,    0,    0
 13217, 88271,19320418,    0,    0
 13217, 88271,19320419,    0,    0
 13217, 84283,19320420,    7,    0
 13217, 84283,19320421,   27,    0
 13217, 84283,19320422,   10,    0
 13217, 84283,19320423,    1,    0
 13217, 84283,19320424,    1,    0
 13217, 84283,19320425,    0,    0
 13217, 84283,19320426,   14,    0
 13217, 84283,19320427,   14,    0
 13217, 84283,19320428,    0,    0
 13217, 84283,19320429,   19,    0
 13217, 84283,19320430,   74,    0
 13217, 84283,19320501,    0,    0
 13217, 84283,19320502,  119,    0
 13217, 84283,19320503,  151,    0
 13217, 84283,19320504,   16,    0
 13217, 88271,19320505,    0,    0
 13217, 88271,19320506,    0,    0
 13217, 88271,19320507,    0,    0
 13217, 88271,19320508,    0,    0
 13217, 84283,19320509,   59,    0
 13217, 84283,19320510,   48,    0
 13217, 84283,19320511,    2,    0
 13217, 88271,19320512,   30,    0
 13217, 88271,19320513,    0,    0
 13217, 88271,19320514,    0,    0
 13217, 88271,19320515,    0,    0
 13217, 88271,19320516,    0,    0
 13217, 88271,19320517,   24,    0
 13217, 88271,19320518,    0,    0
 13217, 88271,19320519,    0,    0
 13217, 88271,19320520,    0,    0
 13217, 88271,19320521,    0,    0
 13217, 88271,19320522,    0,    0
 13217, 84283,19320523,   21,    0
 13217, 84283,19320524,   72,    0
 13217, 88271,19320525,    0,    0
 13217, 88271,19320526,    0,    0
 13217, 88271,19320527,    0,    0
 13217, 84283,19320528,   74,    0
 13217, 84283,19320529,   53,    0
 13217, 84283,19320530,   84,    0
 13217, 84283,19320531,   53,    0
 13217, 88271,19320601,    0,    0
 13217, 88271,19320602,    0,    0
 13217, 88271,19320603,    0,    0
 13217, 88271,19320604,    3,    0
 13217, 88271,19320605,    0,    0
 13217, 88271,19320606,    2,    0
 13217, 88271,19320607,    0,    0
 13217, 88271,19320608,    5,    0
 13217, 88271,19320609,    0,    0
 13217, 88271,19320610,    0,    0
 13217, 88271,19320611,    0,    0
 13217, 88271,19320612,    0,    0
 13217, 88271,19320613,    0,    0
 13217, 88271,19320614,    5,    0
 13217, 88271,19320615,    0,    0
 13217, 88271,19320616,    0,    0
 13217, 88271,19320617,    0,    0
 13217, 84283,19320618,    3,    0
 13217, 84283,19320619,    0,    0
 13217, 84283,19320620,    5,    0
 13217, 84283,19320621,   16,    0
 13217, 84283,19320622,   10,    0
 13217, 84283,19320623,   21,    0
 13217, 84283,19320624,    1,    0
 13217, 88271,19320625,    9,    0
 13217, 88271,19320626,    0,    0
 13217, 88271,19320627,    0,    0
 13217, 84283,19320628,   41,    0
 13217, 84283,19320629,    1,    0
 13217, 84283,19320630,    0,    0
 13217, 88271,19320701,   25,    0
 13217, 88271,19320702,   20,    0
 13217, 88271,19320703,    0,    0
 13217, 88271,19320704,    0,    0
 13217, 88271,19320705,    0,    0
 13217, 84283,19320706,   78,    0
 13217, 88271,19320707,    0,    0
 13217, 88271,19320708,    0,    0
 13217, 88271,19320709,    0,    0
 13217, 88271,19320710,    0,    0
 13217, 88271,19320711,    0,    0
 13217, 84283,19320712,    4,    0
 13217, 88271,19320713,    0,    0
 13217, 88271,19320714,    0,    0
 13217, 88271,19320715,    0,    0
 13217, 84283,19320716,  326,    0
 13217, 84283,19320717,   47,    0
 13217, 84283,19320718,    1,    0
 13217, 84283,19320719,    2,    0
 13217, 84283,19320720,   35,    0
 13217, 84283,19320721,    3,    0
 13217, 88271,19320722,   52,    0
 13217, 88271,19320723,    8,    0
 13217, 88271,19320724,    0,    0
 13217, 84283,19320725,    4,    0
 13217, 84283,19320726,   22,    0
 13217, 84283,19320727,   41,    0
 13217, 84283,19320728,   86,    0
 13217, 84283,19320729,    0,    0
 13217, 84283,19320730,    2,    0
 13217, 84283,19320731,    1,    0
 13217, 84283,19320801,   60,    0
 13217, 84283,19320802,   70,    0
 13217, 84283,19320803,    2,    0
 13217, 84283,19320804,  200,    0
 13217, 84283,19320805,    0,    0
 13217, 84283,19320806,    4,    0
 13217, 84283,19320807,   23,    0
 13217, 88271,19320808,    0,    0
 13217, 88271,19320809,    0,    0
 13217, 88271,19320810,    0,    0
 13217, 88271,19320811,    0,    0
 13217, 88271,19320812,    6,    0
 13217, 84283,19320813,    8,    0
 13217, 88271,19320814,    0,    0
 13217, 88271,19320815,    0,    0
 13217, 88271,19320816,    0,    0
 13217, 88271,19320817,    0,    0
 13217, 88271,19320818,    0,    0
 13217, 88271,19320819,    0,    0
 13217, 88271,19320820,    0,    0
 13217, 84283,19320821,   80,    0
 13217, 88271,19320822,   62,    0
 13217, 88271,19320823,    0,    0
 13217, 88271,19320824,    0,    0
 13217, 88271,19320825,    0,    0
 13217, 84283,19320826,   43,    0
 13217, 88271,19320827,    0,    0
 13217, 88271,19320828,    0,    0
 13217, 88271,19320829,    0,    0
 13217, 84283,19320830,  174,    0
 13217, 84283,19320831,   58,    0
 13217, 84283,19320901,   50,    0
 13217, 84283,19320902,   52,    0
 13217, 84283,19320903,  289,    0
 13217, 84283,19320904,    7,    0
 13217, 84283,19320905,    1,    0
 13217, 84283,19320906,   25,    0
 13217, 84283,19320907,   75,    0
 13217, 84283,19320908,    1,    0
 13217, 84283,19320909,  102,    0
 13217, 84283,19320910,   37,    0
 13217, 84283,19320911,   73,    0
 13217, 84283,19320912,   10,    0
 13217, 84283,19320913,   27,    0
 13217, 84283,19320914,   45,    0
 13217, 84283,19320915,    2,    0
 13217, 84283,19320916,    1,    0
 13217, 84283,19320917,    7,    0
 13217, 84283,19320918,   12,    0
 13217, 88271,19320919,    0,    0
 13217, 88271,19320920,    0,    0
 13217, 88271,19320921,    0,    0
 13217, 84283,19320922,   29,    0
 13217, 84283,19320923,  225,    0
 13217, 84283,19320924,   95,    0
 13217, 84283,19320925,   12,    0
 13217, 84283,19320926,   58,    0
 13217, 84283,19320927,    0,    0
 13217, 84283,19320928,    1,    0
 13217, 84283,19320929,    0,    0
 13217, 84283,19320930,    8,    0
 13217, 84283,19321001,   56,    0
 13217, 84283,19321002,   38,    0
 13217, 84283,19321003,    5,    0
 13217, 84283,19321004,   22,    0
 13217, 88271,19321005,    0,    0
 13217, 88271,19321006,    0,    0
 13217, 88271,19321007,    0,    0
 13217, 84283,19321008,   15,    0
 13217, 84283,19321009,   34,    0
 13217, 84283,19321010,    0,    0
 13217, 84283,19321011,   10,    0
 13217, 84283,19321012,    1,    0
 13217, 84283,19321013,   85,    0
 13217, 84283,19321014,  245,    0
 13217, 84283,19321015,   10,    0
 13217, 84283,19321016,   60,    0
 13217, 84283,19321017,   64,    0
 13217, 84283,19321018,   59,    0
 13217, 84283,19321019,   11,    0
 13217, 84283,19321020,   98,    0
 13217, 84283,19321021,   90,    0
 13217, 84283,19321022,    1,    0
 13217, 84283,19321023,  107,    0
 13217, 84283,19321024,    9,    0
 13217, 84283,19321025,   65,    0
 13217, 84283,19321026,   68,    0
 13217, 84283,19321027,   71,    0
 13217, 84283,19321028,   15,    0
 13217, 84283,19321029,   34,    0
 13217, 84283,19321030,   37,    0
 13217, 84283,19321031,   10,    0
 13217, 84283,19321101,   16,    0
 13217, 84283,19321102,   17,    0
 13217, 84283,19321103,    9,    0
 13217, 84283,19321104,    1,    0
 13217, 84283,19321105,    4,    0
 13217, 84283,19321106,    0,    0
 13217, 84283,19321107,   39,    0
 13217, 84283,19321108,  193,    0
 13217, 84283,19321109,    0,    0
 13217, 88271,19321110,    0,    0
 13217, 88271,19321111,    0,    0
 13217, 88271,19321112,    0,    0
 13217, 88271,19321113,    0,    0
 13217, 88271,19321114,    0,    0
 13217, 88271,19321115,    0,    0
 13217, 88271,19321116,    0,    0
 13217, 88271,19321117,    0,    0
 13217, 88271,19321118,    0,    0
 13217, 84283,19321119,    1,    0
 13217, 84283,19321120,    2,    0
 13217, 84283,19321121,   12,    0
 13217, 84283,19321122,   33,    0
 13217, 84283,19321123,   33,    0
 13217, 84283,19321124,   36,    0
 13217, 84283,19321125,   20,    0
 13217, 84283,19321126,   25,    0
 13217, 88271,19321127,   30,    0
 13217, 88271,19321128,    4,    0
 13217, 88271,19321129,    0,    0
 13217, 88271,19321130,    0,    0
 13217, 84283,19321201,    1,    0
 13217, 84283,19321202,   29,    0
 13217, 84283,19321203,   42,    0
 13217, 84283,19321204,    1,    0
 13217, 84283,19321205,   10,    0
 13217, 84283,19321206,   34,    0
 13217, 88271,19321207,    2,    0
 13217, 88271,19321208,    0,    0
 13217, 88271,19321209,    0,    0
 13217, 88271,19321210,    0,    0
 13217, 88271,19321211,    0,    0
 13217, 88271,19321212,    0,    0
 13217, 88271,19321213,    0,    0
 13217, 88271,19321214,    0,    0
 13217, 84283,19321215,    2,    0
 13217, 88271,19321216,    0,    0
 13217, 88271,19321217,    0,    0
 13217, 88271,19321218,    0,    0
 13217, 88271,19321219,    0,    0
 13217, 88271,19321220,    0,    0
 13217, 88271,19321221,    0,    0
 13217, 88271,19321222,    0,    0
 13217, 88271,19321223,    0,    0
 13217, 84283,19321224,    9,    0
 13217, 84283,19321225,   48,    0
 13217, 84283,19321226,    0,    0
