EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERINGEN/WERRA, GERMANY (STAID: 13330)
Blended and updated with sources:84509 86011 87125 87647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13330, 87125,19310101,   52,    0
 13330, 87125,19310102,  104,    0
 13330, 87125,19310103,   20,    0
 13330, 87125,19310104,    0,    0
 13330, 87125,19310105,    0,    0
 13330, 87125,19310106,    0,    0
 13330, 87125,19310107,    0,    0
 13330, 87125,19310108,    0,    0
 13330, 87125,19310109,    0,    0
 13330, 87125,19310110,    0,    0
 13330, 87125,19310111,    0,    0
 13330, 87125,19310112,    0,    0
 13330, 87125,19310113,  100,    0
 13330, 87125,19310114,    0,    0
 13330, 87125,19310115,    0,    0
 13330, 87125,19310116,   20,    0
 13330, 87125,19310117,    0,    0
 13330, 87125,19310118,   52,    0
 13330, 87125,19310119,   40,    0
 13330, 87125,19310120,   10,    0
 13330, 87125,19310121,    0,    0
 13330, 87125,19310122,    0,    0
 13330, 87125,19310123,   43,    0
 13330, 87125,19310124,    0,    0
 13330, 87125,19310125,   54,    0
 13330, 87125,19310126,    0,    0
 13330, 87125,19310127,    0,    0
 13330, 87125,19310128,   31,    0
 13330, 87125,19310129,    0,    0
 13330, 87125,19310130,    0,    0
 13330, 87125,19310131,    0,    0
 13330, 87125,19310201,    0,    0
 13330, 87125,19310202,   72,    0
 13330, 87125,19310203,   25,    0
 13330, 87125,19310204,   21,    0
 13330, 87125,19310205,    0,    0
 13330, 87125,19310206,    0,    0
 13330, 87125,19310207,    0,    0
 13330, 87125,19310208,    0,    0
 13330, 87125,19310209,    0,    0
 13330, 87125,19310210,   21,    0
 13330, 87125,19310211,   45,    0
 13330, 87125,19310212,   31,    0
 13330, 87125,19310213,    4,    0
 13330, 87125,19310214,    0,    0
