EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEUWVEEN ZH, NETHERLANDS (STAID: 20567)
Blended and updated with sources:109358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20567,109358,19020901,-9999,    9
 20567,109358,19020902,-9999,    9
 20567,109358,19020903,-9999,    9
 20567,109358,19020904,-9999,    9
 20567,109358,19020905,-9999,    9
 20567,109358,19020906,-9999,    9
 20567,109358,19020907,-9999,    9
 20567,109358,19020908,-9999,    9
 20567,109358,19020909,-9999,    9
 20567,109358,19020910,-9999,    9
 20567,109358,19020911,-9999,    9
 20567,109358,19020912,-9999,    9
 20567,109358,19020913,-9999,    9
 20567,109358,19020914,-9999,    9
 20567,109358,19020915,-9999,    9
 20567,109358,19020916,-9999,    9
 20567,109358,19020917,    0,    0
 20567,109358,19020918,    8,    1
 20567,109358,19020919,    0,    1
 20567,109358,19020920,    0,    1
 20567,109358,19020921,    0,    1
 20567,109358,19020922,    0,    1
 20567,109358,19020923,    0,    1
 20567,109358,19020924,   10,    0
 20567,109358,19020925,    1,    1
 20567,109358,19020926,    0,    1
 20567,109358,19020927,    0,    1
 20567,109358,19020928,    0,    1
 20567,109358,19020929,    0,    1
 20567,109358,19020930,    0,    1
 20567,109358,19021001,    6,    0
 20567,109358,19021002,    1,    1
 20567,109358,19021003,    0,    1
