EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ECKERTALSPERRE, GERMANY (STAID: 12571)
Blended and updated with sources:81505 81593 82991 85313 89517 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12571, 81593,19310214,    0,    0
 12571, 81593,19310215,    2,    0
 12571, 85313,19310216,   29,    0
 12571, 81593,19310217,    2,    0
 12571, 81593,19310218,    0,    0
 12571, 81593,19310219,    0,    0
 12571, 81593,19310220,    0,    0
 12571, 81593,19310221,    7,    0
 12571, 81593,19310222,    0,    0
 12571, 81593,19310223,    0,    0
 12571, 81593,19310224,    0,    0
 12571, 85313,19310225,   31,    0
 12571, 85313,19310226,  207,    0
 12571, 85313,19310227,    0,    0
 12571, 85313,19310228,  390,    0
 12571, 85313,19310301,   43,    0
 12571, 81593,19310302,    0,    0
 12571, 81593,19310303,    4,    0
 12571, 81593,19310304,    0,    0
 12571, 81593,19310305,    0,    0
 12571, 85313,19310306,   17,    0
 12571, 85313,19310307,    0,    0
 12571, 85313,19310308,    6,    0
 12571, 85313,19310309,    0,    0
 12571, 85313,19310310,   54,    0
 12571, 85313,19310311,  138,    0
 12571, 81593,19310312,   30,    0
 12571, 81593,19310313,    0,    0
 12571, 81593,19310314,    0,    0
 12571, 81593,19310315,    0,    0
 12571, 81593,19310316,    0,    0
 12571, 81593,19310317,    0,    0
 12571, 81593,19310318,    0,    0
 12571, 81593,19310319,    0,    0
 12571, 81593,19310320,    0,    0
 12571, 81593,19310321,    0,    0
 12571, 81593,19310322,    0,    0
 12571, 81593,19310323,    0,    0
 12571, 81593,19310324,    0,    0
 12571, 81593,19310325,    0,    0
 12571, 81593,19310326,    0,    0
 12571, 81593,19310327,    0,    0
 12571, 85313,19310328,   30,    0
 12571, 85313,19310329,   43,    0
 12571, 81593,19310330,   10,    0
 12571, 81593,19310331,    0,    0
 12571, 81593,19310401,    0,    0
 12571, 81593,19310402,    0,    0
 12571, 81593,19310403,    0,    0
 12571, 85313,19310404,    2,    0
 12571, 81593,19310405,   58,    0
 12571, 81593,19310406,    0,    0
 12571, 81593,19310407,    0,    0
 12571, 81593,19310408,    0,    0
 12571, 85313,19310409,   42,    0
 12571, 85313,19310410,    0,    0
 12571, 85313,19310411,   23,    0
 12571, 85313,19310412,    0,    0
 12571, 85313,19310413,  183,    0
 12571, 85313,19310414,  139,    0
 12571, 85313,19310415,    0,    0
 12571, 85313,19310416,    0,    0
 12571, 85313,19310417,  282,    0
 12571, 85313,19310418,   66,    0
 12571, 85313,19310419,   50,    0
 12571, 85313,19310420,   37,    0
 12571, 85313,19310421,   16,    0
 12571, 85313,19310422,   48,    0
 12571, 85313,19310423,    0,    0
 12571, 85313,19310424,    0,    0
 12571, 85313,19310425,   61,    0
 12571, 85313,19310426,   44,    0
 12571, 85313,19310427,  118,    0
 12571, 85313,19310428,  104,    0
 12571, 85313,19310429,   34,    0
 12571, 81593,19310430,   47,    0
 12571, 81593,19310501,    0,    0
 12571, 81593,19310502,    9,    0
 12571, 81593,19310503,  142,    0
 12571, 85313,19310504,  325,    0
 12571, 85313,19310505,    0,    0
 12571, 85313,19310506,    2,    0
 12571, 85313,19310507,  110,    0
 12571, 85313,19310508,   91,    0
 12571, 81593,19310509,   20,    0
 12571, 81593,19310510,    4,    0
 12571, 81593,19310511,    0,    0
 12571, 81593,19310512,    1,    0
 12571, 81593,19310513,    2,    0
 12571, 85313,19310514,   12,    0
 12571, 85313,19310515,   73,    0
 12571, 85313,19310516,    0,    0
 12571, 85313,19310517,   11,    0
 12571, 85313,19310518,    9,    0
 12571, 85313,19310519,   17,    0
 12571, 85313,19310520,    0,    0
 12571, 85313,19310521,    0,    0
 12571, 81593,19310522,    0,    0
 12571, 81593,19310523,    0,    0
 12571, 81593,19310524,    0,    0
 12571, 81593,19310525,    0,    0
 12571, 81593,19310526,    0,    0
 12571, 81593,19310527,    0,    0
 12571, 81593,19310528,    0,    0
 12571, 85313,19310529,    1,    0
 12571, 85313,19310530,   95,    0
 12571, 85313,19310531,   28,    0
 12571, 85313,19310601,   20,    0
 12571, 85313,19310602,    8,    0
 12571, 85313,19310603,   13,    0
 12571, 85313,19310604,    0,    0
 12571, 85313,19310605,    0,    0
 12571, 85313,19310606,   33,    0
 12571, 85313,19310607,  103,    0
 12571, 85313,19310608,  181,    0
 12571, 85313,19310609,   62,    0
 12571, 85313,19310610,  140,    0
 12571, 85313,19310611,    7,    0
 12571, 85313,19310612,    0,    0
 12571, 85313,19310613,    0,    0
 12571, 85313,19310614,    4,    0
 12571, 85313,19310615,    0,    0
 12571, 85313,19310616,    0,    0
 12571, 85313,19310617,   36,    0
 12571, 85313,19310618,  199,    0
 12571, 85313,19310619,    0,    0
 12571, 81593,19310620,    8,    0
 12571, 81593,19310621,    2,    0
 12571, 81593,19310622,    0,    0
 12571, 81593,19310623,    0,    0
 12571, 81593,19310624,   27,    0
 12571, 81593,19310625,    5,    0
 12571, 81593,19310626,    0,    0
 12571, 81593,19310627,    0,    0
 12571, 81593,19310628,    0,    0
 12571, 81593,19310629,    0,    0
 12571, 81593,19310630,    0,    0
 12571, 81593,19310701,    0,    0
 12571, 81593,19310702,    0,    0
 12571, 85313,19310703,    3,    0
 12571, 85313,19310704,   32,    0
 12571, 85313,19310705,    0,    0
 12571, 85313,19310706,  157,    0
 12571, 85313,19310707,  356,    0
 12571, 85313,19310708,   90,    0
 12571, 85313,19310709,    3,    0
 12571, 85313,19310710,   48,    0
 12571, 85313,19310711,    0,    0
 12571, 85313,19310712,    1,    0
 12571, 85313,19310713,  460,    0
 12571, 85313,19310714,   19,    0
 12571, 85313,19310715,  119,    0
 12571, 85313,19310716,  220,    0
 12571, 85313,19310717,  290,    0
 12571, 85313,19310718,   31,    0
 12571, 85313,19310719,   42,    0
 12571, 85313,19310720,  190,    0
 12571, 81593,19310721,   17,    0
 12571, 81593,19310722,    0,    0
 12571, 81593,19310723,    0,    0
 12571, 81593,19310724,    0,    0
 12571, 85313,19310725,    4,    0
 12571, 85313,19310726,   39,    0
 12571, 85313,19310727,   97,    0
 12571, 85313,19310728,   10,    0
 12571, 85313,19310729,    0,    0
 12571, 81593,19310730,    0,    0
 12571, 81593,19310731,    0,    0
 12571, 81593,19310801,    0,    0
 12571, 81593,19310802,    0,    0
 12571, 81593,19310803,    0,    0
 12571, 81593,19310804,    0,    0
 12571, 85313,19310805,    1,    0
 12571, 85313,19310806,   36,    0
 12571, 85313,19310807,    3,    0
 12571, 85313,19310808,   17,    0
 12571, 85313,19310809,   22,    0
 12571, 85313,19310810,  296,    0
 12571, 85313,19310811,   38,    0
 12571, 85313,19310812,  398,    0
 12571, 85313,19310813,    9,    0
 12571, 85313,19310814,    5,    0
 12571, 85313,19310815,    2,    0
 12571, 85313,19310816,   95,    0
 12571, 85313,19310817,  180,    0
 12571, 85313,19310818,    0,    0
 12571, 85313,19310819,  154,    0
 12571, 85313,19310820,   32,    0
 12571, 85313,19310821,  332,    0
 12571, 85313,19310822,   73,    0
 12571, 85313,19310823,    3,    0
 12571, 85313,19310824,   38,    0
 12571, 85313,19310825,   58,    0
 12571, 85313,19310826,   15,    0
 12571, 85313,19310827,    3,    0
 12571, 85313,19310828,    0,    0
 12571, 85313,19310829,    4,    0
 12571, 85313,19310830,   18,    0
 12571, 85313,19310831,    0,    0
 12571, 85313,19310901,   21,    0
 12571, 85313,19310902,    0,    0
 12571, 85313,19310903,    0,    0
 12571, 85313,19310904,  273,    0
 12571, 85313,19310905,  372,    0
 12571, 85313,19310906,   53,    0
 12571, 85313,19310907,   25,    0
 12571, 85313,19310908,    9,    0
 12571, 85313,19310909,   18,    0
 12571, 85313,19310910,    1,    0
 12571, 85313,19310911,    0,    0
 12571, 85313,19310912,   91,    0
 12571, 85313,19310913,  135,    0
 12571, 85313,19310914,    0,    0
 12571, 85313,19310915,    0,    0
 12571, 85313,19310916,    4,    0
 12571, 85313,19310917,   12,    0
 12571, 85313,19310918,    0,    0
 12571, 85313,19310919,   13,    0
 12571, 85313,19310920,  202,    0
 12571, 85313,19310921,  318,    0
 12571, 85313,19310922,   13,    0
 12571, 85313,19310923,    8,    0
 12571, 85313,19310924,   15,    0
 12571, 85313,19310925,   35,    0
 12571, 85313,19310926,    0,    0
 12571, 85313,19310927,  139,    0
 12571, 81593,19310928,  158,    0
 12571, 81593,19310929,    0,    0
 12571, 81593,19310930,    0,    0
 12571, 81593,19311001,    0,    0
 12571, 85313,19311002,   92,    0
 12571, 81593,19311003,   28,    0
 12571, 81593,19311004,    0,    0
 12571, 81593,19311005,    0,    0
 12571, 81593,19311006,    0,    0
 12571, 85313,19311007,  125,    0
 12571, 81593,19311008,    4,    0
 12571, 81593,19311009,    0,    0
 12571, 81593,19311010,    0,    0
 12571, 81593,19311011,    0,    0
 12571, 81593,19311012,    0,    0
 12571, 85313,19311013,   30,    0
 12571, 85313,19311014,   52,    0
 12571, 81593,19311015,   27,    0
 12571, 81593,19311016,    5,    0
 12571, 81593,19311017,    4,    0
 12571, 81593,19311018,    0,    0
 12571, 81593,19311019,    0,    0
 12571, 85313,19311020,  135,    0
 12571, 85313,19311021,   38,    0
 12571, 85313,19311022,    0,    0
 12571, 85313,19311023,   99,    0
 12571, 81593,19311024,  104,    0
 12571, 81593,19311025,    0,    0
 12571, 81593,19311026,    0,    0
 12571, 81593,19311027,    0,    0
 12571, 85313,19311028,   70,    0
 12571, 85313,19311029,  151,    0
 12571, 85313,19311030,  142,    0
 12571, 81593,19311031,  163,    0
 12571, 81593,19311101,    9,    0
 12571, 81593,19311102,    0,    0
 12571, 81593,19311103,    0,    0
 12571, 81593,19311104,    0,    0
 12571, 81593,19311105,    0,    0
 12571, 81593,19311106,    0,    0
 12571, 85313,19311107,   22,    0
 12571, 85313,19311108,    0,    0
 12571, 85313,19311109,   52,    0
 12571, 85313,19311110,   38,    0
 12571, 85313,19311111,   43,    0
 12571, 85313,19311112,  101,    0
 12571, 85313,19311113,    0,    0
 12571, 85313,19311114,    0,    0
 12571, 85313,19311115,    4,    0
 12571, 85313,19311116,    0,    0
 12571, 81593,19311117,   22,    0
 12571, 81593,19311118,   12,    0
 12571, 81593,19311119,    0,    0
 12571, 81593,19311120,    0,    0
 12571, 81593,19311121,    0,    0
 12571, 81593,19311122,    0,    0
 12571, 81593,19311123,    0,    0
 12571, 85313,19311124,   24,    0
 12571, 85313,19311125,    1,    0
 12571, 85313,19311126,   21,    0
 12571, 81593,19311127,   29,    0
 12571, 81593,19311128,    8,    0
 12571, 81593,19311129,    0,    0
 12571, 81593,19311130,    0,    0
 12571, 85313,19311201,    1,    0
 12571, 85313,19311202,    0,    0
 12571, 85313,19311203,  102,    0
 12571, 85313,19311204,  404,    0
 12571, 85313,19311205,   44,    0
 12571, 85313,19311206,   19,    0
 12571, 85313,19311207,   11,    0
 12571, 85313,19311208,    7,    0
 12571, 85313,19311209,  144,    0
 12571, 85313,19311210,   63,    0
 12571, 85313,19311211,    0,    0
 12571, 85313,19311212,   22,    0
 12571, 85313,19311213,    8,    0
 12571, 85313,19311214,   22,    0
 12571, 85313,19311215,   53,    0
 12571, 85313,19311216,    0,    0
 12571, 85313,19311217,   18,    0
 12571, 85313,19311218,   21,    0
 12571, 85313,19311219,    0,    0
 12571, 85313,19311220,    0,    0
 12571, 85313,19311221,    2,    0
 12571, 85313,19311222,    0,    0
 12571, 85313,19311223,    0,    0
 12571, 85313,19311224,   27,    0
 12571, 85313,19311225,   11,    0
 12571, 85313,19311226,   12,    0
 12571, 85313,19311227,   11,    0
 12571, 85313,19311228,  247,    0
 12571, 85313,19311229,   41,    0
 12571, 85313,19311230,   25,    0
 12571, 85313,19311231,    0,    0
 12571, 85313,19320101,   31,    0
 12571, 85313,19320102,  238,    0
 12571, 85313,19320103,  670,    0
 12571, 85313,19320104,   98,    0
 12571, 85313,19320105,   12,    0
 12571, 85313,19320106,  553,    0
 12571, 85313,19320107,   50,    0
 12571, 85313,19320108,    0,    0
 12571, 81593,19320109,    4,    0
 12571, 81593,19320110,    0,    0
 12571, 81593,19320111,    3,    0
 12571, 81593,19320112,    0,    0
 12571, 85313,19320113,   30,    0
 12571, 85313,19320114,    1,    0
 12571, 85313,19320115,    2,    0
 12571, 85313,19320116,    4,    0
 12571, 81593,19320117,    7,    0
 12571, 81593,19320118,    0,    0
 12571, 81593,19320119,    0,    0
 12571, 81593,19320120,    0,    0
 12571, 81593,19320121,    0,    0
 12571, 81593,19320122,    0,    0
 12571, 81593,19320123,    0,    0
 12571, 81593,19320124,    0,    0
 12571, 81593,19320125,    0,    0
 12571, 81593,19320126,    0,    0
 12571, 81593,19320127,    0,    0
 12571, 81593,19320128,    0,    0
 12571, 81593,19320129,    0,    0
 12571, 85313,19320130,   27,    0
 12571, 85313,19320131,    1,    0
 12571, 85313,19320201,   43,    0
 12571, 85313,19320202,   78,    0
 12571, 81593,19320203,   10,    0
 12571, 81593,19320204,    5,    0
 12571, 81593,19320205,    0,    0
 12571, 81593,19320206,    0,    0
 12571, 85313,19320207,   54,    0
 12571, 81593,19320208,   26,    0
 12571, 81593,19320209,   15,    0
 12571, 81593,19320210,    0,    0
 12571, 81593,19320211,   25,    0
 12571, 85313,19320212,   25,    0
 12571, 85313,19320213,    0,    0
 12571, 85313,19320214,    6,    0
 12571, 81593,19320215,   14,    0
 12571, 81593,19320216,    0,    0
 12571, 81593,19320217,    0,    0
 12571, 81593,19320218,    0,    0
 12571, 85313,19320219,    5,    0
 12571, 85313,19320220,    0,    0
 12571, 85313,19320221,   33,    0
 12571, 85313,19320222,   58,    0
 12571, 85313,19320223,   22,    0
 12571, 85313,19320224,   25,    0
 12571, 85313,19320225,    0,    0
 12571, 85313,19320226,   56,    0
 12571, 81593,19320227,   15,    0
 12571, 81593,19320228,    0,    0
 12571, 81593,19320229,    0,    0
 12571, 81593,19320301,    0,    0
 12571, 81593,19320302,    0,    0
 12571, 81593,19320303,    0,    0
 12571, 81593,19320304,    0,    0
 12571, 81593,19320305,    0,    0
 12571, 85313,19320306,   57,    0
 12571, 85313,19320307,  127,    0
 12571, 85313,19320308,  128,    0
 12571, 85313,19320309,   25,    0
 12571, 85313,19320310,   11,    0
 12571, 85313,19320311,    2,    0
 12571, 81593,19320312,    3,    0
 12571, 81593,19320313,    0,    0
 12571, 81593,19320314,   35,    0
 12571, 81593,19320315,    0,    0
 12571, 81593,19320316,    0,    0
 12571, 85313,19320317,   35,    0
 12571, 85313,19320318,   20,    0
 12571, 85313,19320319,   25,    0
 12571, 81593,19320320,   46,    0
 12571, 81593,19320321,    6,    0
 12571, 81593,19320322,    0,    0
 12571, 81593,19320323,    0,    0
 12571, 81593,19320324,    1,    0
 12571, 81593,19320325,    0,    0
 12571, 81593,19320326,    0,    0
 12571, 81593,19320327,    0,    0
 12571, 85313,19320328,   34,    0
 12571, 85313,19320329,    7,    0
 12571, 85313,19320330,   11,    0
 12571, 85313,19320331,   14,    0
 12571, 85313,19320401,   97,    0
 12571, 85313,19320402,   35,    0
 12571, 85313,19320403,    9,    0
 12571, 85313,19320404,    2,    0
 12571, 85313,19320405,   61,    0
 12571, 85313,19320406,  538,    0
 12571, 85313,19320407,  323,    0
 12571, 85313,19320408,  158,    0
 12571, 85313,19320409,  130,    0
 12571, 85313,19320410,   15,    0
 12571, 85313,19320411,   94,    0
 12571, 85313,19320412,   58,    0
 12571, 85313,19320413,    2,    0
 12571, 85313,19320414,    0,    0
 12571, 85313,19320415,   16,    0
 12571, 81593,19320416,   22,    0
 12571, 81593,19320417,    0,    0
 12571, 81593,19320418,    0,    0
 12571, 81593,19320419,    0,    0
 12571, 81593,19320420,    0,    0
 12571, 81593,19320421,    0,    0
 12571, 85313,19320422,   31,    0
 12571, 85313,19320423,    0,    0
 12571, 85313,19320424,    0,    0
 12571, 85313,19320425,   11,    0
 12571, 85313,19320426,    0,    0
 12571, 81593,19320427,   49,    0
 12571, 81593,19320428,    0,    0
 12571, 81593,19320429,    0,    0
 12571, 81593,19320430,    0,    0
 12571, 81593,19320501,    0,    0
 12571, 85313,19320502,  136,    0
 12571, 85313,19320503,   11,    0
 12571, 85313,19320504,    0,    0
 12571, 85313,19320505,    0,    0
 12571, 85313,19320506,    3,    0
 12571, 85313,19320507,  119,    0
 12571, 85313,19320508,   15,    0
 12571, 85313,19320509,  138,    0
 12571, 85313,19320510,   35,    0
 12571, 85313,19320511,   29,    0
 12571, 85313,19320512,   80,    0
 12571, 85313,19320513,    0,    0
 12571, 85313,19320514,  101,    0
 12571, 85313,19320515,    0,    0
 12571, 85313,19320516,   17,    0
 12571, 81593,19320517,   20,    0
 12571, 81593,19320518,    0,    0
 12571, 81593,19320519,    0,    0
 12571, 81593,19320520,    0,    0
 12571, 85313,19320521,    2,    0
 12571, 85313,19320522,   37,    0
 12571, 85313,19320523,   40,    0
 12571, 85313,19320524,    0,    0
 12571, 85313,19320525,    0,    0
 12571, 85313,19320526,   24,    0
 12571, 85313,19320527,  119,    0
 12571, 85313,19320528,   17,    0
 12571, 85313,19320529,   59,    0
 12571, 85313,19320530,  171,    0
 12571, 85313,19320531,   10,    0
 12571, 85313,19320601,    0,    0
 12571, 85313,19320602,    0,    0
 12571, 85313,19320603,  135,    0
 12571, 85313,19320604,   25,    0
 12571, 85313,19320605,   17,    0
 12571, 85313,19320606,    0,    0
 12571, 85313,19320607,   19,    0
 12571, 81593,19320608,   14,    0
 12571, 81593,19320609,    0,    0
 12571, 81593,19320610,    0,    0
 12571, 81593,19320611,    0,    0
 12571, 81593,19320612,    0,    0
 12571, 81593,19320613,    0,    0
 12571, 81593,19320614,    0,    0
 12571, 81593,19320615,    0,    0
 12571, 81593,19320616,    0,    0
 12571, 81593,19320617,    0,    0
 12571, 85313,19320618,   15,    0
 12571, 85313,19320619,   10,    0
 12571, 85313,19320620,   15,    0
 12571, 85313,19320621,    0,    0
 12571, 85313,19320622,    0,    0
 12571, 81593,19320623,   46,    0
 12571, 81593,19320624,    0,    0
 12571, 81593,19320625,    0,    0
 12571, 81593,19320626,    0,    0
 12571, 85313,19320627,    4,    0
 12571, 85313,19320628,    6,    0
 12571, 85313,19320629,    0,    0
 12571, 85313,19320630,    0,    0
 12571, 81593,19320701,   95,    0
 12571, 81593,19320702,    0,    0
 12571, 81593,19320703,    0,    0
 12571, 81593,19320704,    0,    0
 12571, 81593,19320705,    0,    0
 12571, 81593,19320706,    1,    0
 12571, 81593,19320707,    0,    0
 12571, 81593,19320708,    0,    0
 12571, 81593,19320709,    0,    0
 12571, 81593,19320710,    0,    0
 12571, 81593,19320711,    0,    0
 12571, 81593,19320712,   31,    0
 12571, 81593,19320713,    0,    0
 12571, 85313,19320714,  625,    0
 12571, 85313,19320715,   66,    0
 12571, 85313,19320716,    4,    0
 12571, 85313,19320717,   19,    0
 12571, 85313,19320718,    0,    0
 12571, 85313,19320719,   12,    0
 12571, 85313,19320720,    4,    0
 12571, 85313,19320721,  101,    0
 12571, 85313,19320722,  154,    0
 12571, 85313,19320723,   49,    0
 12571, 85313,19320724,   95,    0
 12571, 85313,19320725,    0,    0
 12571, 85313,19320726,   54,    0
 12571, 85313,19320727,   56,    0
 12571, 85313,19320728,  185,    0
 12571, 85313,19320729,  140,    0
 12571, 85313,19320730,    3,    0
 12571, 85313,19320731,    0,    0
 12571, 85313,19320801,    0,    0
 12571, 85313,19320802,    9,    0
 12571, 85313,19320803,   13,    0
 12571, 85313,19320804,    7,    0
 12571, 85313,19320805,    1,    0
 12571, 85313,19320806,    7,    0
 12571, 85313,19320807,   33,    0
 12571, 81593,19320808,    0,    0
 12571, 81593,19320809,    0,    0
 12571, 81593,19320810,    0,    0
 12571, 81593,19320811,    0,    0
 12571, 81593,19320812,    0,    0
 12571, 85313,19320813,   41,    0
 12571, 85313,19320814,   75,    0
 12571, 81593,19320815,   39,    0
 12571, 81593,19320816,   11,    0
 12571, 81593,19320817,    0,    0
 12571, 81593,19320818,    0,    0
 12571, 81593,19320819,    0,    0
 12571, 81593,19320820,    0,    0
 12571, 85313,19320821,  274,    0
 12571, 85313,19320822,   34,    0
 12571, 81593,19320823,    0,    0
 12571, 81593,19320824,    0,    0
 12571, 81593,19320825,    0,    0
 12571, 81593,19320826,    0,    0
 12571, 81593,19320827,   45,    0
 12571, 85313,19320828,   25,    0
 12571, 81593,19320829,    0,    0
 12571, 81593,19320830,    0,    0
 12571, 81593,19320831,    0,    0
 12571, 81593,19320901,    0,    0
 12571, 85313,19320902,  115,    0
 12571, 85313,19320903,  266,    0
 12571, 85313,19320904,    1,    0
 12571, 85313,19320905,    0,    0
 12571, 85313,19320906,    0,    0
 12571, 85313,19320907,   63,    0
 12571, 85313,19320908,    1,    0
 12571, 85313,19320909,    0,    0
 12571, 85313,19320910,  143,    0
 12571, 85313,19320911,  149,    0
 12571, 85313,19320912,   17,    0
 12571, 85313,19320913,    0,    0
 12571, 85313,19320914,    4,    0
 12571, 85313,19320915,    0,    0
 12571, 85313,19320916,    0,    0
 12571, 85313,19320917,   54,    0
 12571, 85313,19320918,  225,    0
 12571, 85313,19320919,   50,    0
 12571, 85313,19320920,    5,    0
 12571, 85313,19320921,    0,    0
 12571, 85313,19320922,    0,    0
 12571, 85313,19320923,  161,    0
 12571, 85313,19320924,  485,    0
 12571, 85313,19320925,    0,    0
 12571, 85313,19320926,   51,    0
 12571, 81593,19320927,    0,    0
 12571, 81593,19320928,    0,    0
 12571, 81593,19320929,    0,    0
 12571, 81593,19320930,    1,    0
 12571, 85313,19321001,   43,    0
 12571, 85313,19321002,    0,    0
 12571, 81593,19321003,    0,    0
 12571, 81593,19321004,   27,    0
 12571, 81593,19321005,    1,    0
 12571, 81593,19321006,    0,    0
 12571, 81593,19321007,    0,    0
 12571, 81593,19321008,    0,    0
 12571, 85313,19321009,   15,    0
 12571, 85313,19321010,   19,    0
 12571, 85313,19321011,  135,    0
 12571, 85313,19321012,   56,    0
 12571, 85313,19321013,   88,    0
 12571, 85313,19321014,  133,    0
 12571, 85313,19321015,    4,    0
 12571, 85313,19321016,  205,    0
 12571, 85313,19321017,  273,    0
 12571, 85313,19321018,  259,    0
 12571, 85313,19321019,  137,    0
 12571, 85313,19321020,  210,    0
 12571, 85313,19321021,  111,    0
 12571, 85313,19321022,    0,    0
 12571, 85313,19321023,  167,    0
 12571, 85313,19321024,   80,    0
 12571, 85313,19321025,  429,    0
 12571, 85313,19321026,   82,    0
 12571, 85313,19321027,    0,    0
 12571, 85313,19321028,  116,    0
 12571, 85313,19321029,   55,    0
 12571, 85313,19321030,  203,    0
 12571, 85313,19321031,  128,    0
 12571, 85313,19321101,    0,    0
 12571, 85313,19321102,   81,    0
 12571, 85313,19321103,   20,    0
 12571, 85313,19321104,    0,    0
 12571, 85313,19321105,   22,    0
 12571, 85313,19321106,    0,    0
 12571, 81593,19321107,   50,    0
 12571, 81593,19321108,    0,    0
 12571, 81593,19321109,    0,    0
 12571, 81593,19321110,    0,    0
 12571, 81593,19321111,    0,    0
 12571, 81593,19321112,   11,    0
 12571, 81593,19321113,    0,    0
 12571, 81593,19321114,    0,    0
 12571, 81593,19321115,    0,    0
 12571, 81593,19321116,    0,    0
 12571, 81593,19321117,    0,    0
 12571, 81593,19321118,    0,    0
 12571, 81593,19321119,    0,    0
 12571, 85313,19321120,   43,    0
 12571, 85313,19321121,  103,    0
 12571, 85313,19321122,   46,    0
 12571, 85313,19321123,  170,    0
 12571, 85313,19321124,  176,    0
 12571, 85313,19321125,  126,    0
 12571, 85313,19321126,  133,    0
 12571, 81593,19321127,    1,    0
 12571, 81593,19321128,    0,    0
 12571, 81593,19321129,    0,    0
 12571, 81593,19321130,    0,    0
 12571, 81593,19321201,    0,    0
 12571, 85313,19321202,   17,    0
 12571, 85313,19321203,   24,    0
 12571, 85313,19321204,    0,    0
 12571, 85313,19321205,    0,    0
 12571, 85313,19321206,   50,    0
 12571, 85313,19321207,   31,    0
 12571, 81593,19321208,    0,    0
 12571, 81593,19321209,    0,    0
 12571, 81593,19321210,    0,    0
 12571, 81593,19321211,    0,    0
 12571, 81593,19321212,    0,    0
 12571, 81593,19321213,    0,    0
 12571, 81593,19321214,    0,    0
 12571, 81593,19321215,    0,    0
 12571, 81593,19321216,    0,    0
 12571, 81593,19321217,    0,    0
 12571, 81593,19321218,    0,    0
 12571, 81593,19321219,    0,    0
 12571, 81593,19321220,    0,    0
 12571, 81593,19321221,    0,    0
 12571, 81593,19321222,    0,    0
 12571, 81593,19321223,    0,    0
 12571, 81593,19321224,    0,    0
 12571, 81593,19321225,    0,    0
 12571, 81593,19321226,    0,    0
