EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORISOV, BELARUS (STAID: 628)
Blended and updated with sources:3179 926759 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   628,  3179,19550101,   10,    0
   628,  3179,19550102,    0,    0
   628,  3179,19550103,   41,    0
   628,  3179,19550104,   73,    0
   628,  3179,19550105,   29,    0
   628,  3179,19550106,    4,    0
   628,  3179,19550107,    0,    0
   628,  3179,19550108,    1,    0
   628,  3179,19550109,    0,    0
   628,  3179,19550110,   32,    0
   628,  3179,19550111,    1,    0
   628,  3179,19550112,  138,    0
   628,  3179,19550113,    2,    0
   628,  3179,19550114,   21,    0
   628,  3179,19550115,   29,    0
   628,  3179,19550116,    2,    0
   628,  3179,19550117,   17,    0
   628,  3179,19550118,    0,    0
   628,  3179,19550119,   15,    0
   628,  3179,19550120,   15,    0
   628,  3179,19550121,   40,    0
   628,  3179,19550122,    2,    0
   628,  3179,19550123,    0,    0
   628,  3179,19550124,    1,    0
   628,  3179,19550125,    0,    0
   628,  3179,19550126,    0,    0
   628,  3179,19550127,    0,    0
   628,  3179,19550128,    0,    0
   628,  3179,19550129,    0,    0
   628,  3179,19550130,    0,    0
   628,  3179,19550131,    1,    0
   628,  3179,19550201,    4,    0
   628,  3179,19550202,    0,    0
   628,  3179,19550203,    0,    0
   628,  3179,19550204,    0,    0
   628,  3179,19550205,    6,    0
   628,  3179,19550206,    8,    0
   628,  3179,19550207,   17,    0
   628,  3179,19550208,    0,    0
   628,  3179,19550209,    0,    0
   628,  3179,19550210,   17,    0
   628,  3179,19550211,   32,    0
   628,  3179,19550212,    0,    0
   628,  3179,19550213,    1,    0
   628,  3179,19550214,   38,    0
   628,  3179,19550215,    3,    0
   628,  3179,19550216,    2,    0
   628,  3179,19550217,    0,    0
   628,  3179,19550218,    4,    0
   628,  3179,19550219,   98,    0
   628,  3179,19550220,    1,    0
   628,  3179,19550221,   87,    0
   628,  3179,19550222,  106,    0
   628,  3179,19550223,    3,    0
   628,  3179,19550224,    0,    0
   628,  3179,19550225,    3,    0
   628,  3179,19550226,    0,    0
   628,  3179,19550227,    6,    0
   628,  3179,19550228,    0,    0
   628,  3179,19550301,    0,    0
   628,  3179,19550302,    4,    0
   628,  3179,19550303,    0,    0
   628,  3179,19550304,    2,    0
   628,  3179,19550305,    6,    0
   628,  3179,19550306,    2,    0
   628,  3179,19550307,    0,    0
   628,  3179,19550308,    1,    0
   628,  3179,19550309,   68,    0
   628,  3179,19550310,    0,    0
   628,  3179,19550311,    0,    0
