EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURCASOVO, RUSSIAN FEDERATION (STAID: 1107)
Blended and updated with sources:2629 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1107,  2629,19590701,    7,    0
  1107,  2629,19590702,  108,    0
  1107,  2629,19590703,    3,    0
  1107,  2629,19590704,   84,    0
  1107,  2629,19590705,    0,    0
  1107,  2629,19590706,    0,    0
  1107,  2629,19590707,    0,    0
  1107,  2629,19590708,  171,    0
  1107,  2629,19590709,  292,    0
  1107,  2629,19590710,    0,    0
  1107,  2629,19590711,   79,    0
  1107,  2629,19590712,-9999,    9
  1107,  2629,19590713,    0,    0
  1107,  2629,19590714,   83,    0
  1107,  2629,19590715,-9999,    9
  1107,  2629,19590716,   28,    0
  1107,  2629,19590717,    0,    0
  1107,  2629,19590718,-9999,    9
  1107,  2629,19590719,    0,    0
  1107,  2629,19590720,    8,    0
  1107,  2629,19590721,    5,    0
  1107,  2629,19590722,    0,    0
  1107,  2629,19590723,    0,    0
  1107,  2629,19590724,    0,    0
  1107,  2629,19590725,    0,    0
  1107,  2629,19590726,    0,    0
  1107,  2629,19590727,   19,    0
  1107,  2629,19590728,    0,    0
  1107,  2629,19590729,    0,    0
  1107,  2629,19590730,   35,    0
  1107,  2629,19590731,    0,    0
  1107,  2629,19590801,    0,    0
  1107,  2629,19590802,    0,    0
  1107,  2629,19590803,    0,    0
  1107,  2629,19590804,    0,    0
  1107,  2629,19590805,    0,    0
  1107,  2629,19590806,    0,    0
  1107,  2629,19590807,   24,    0
  1107,  2629,19590808,    0,    0
  1107,  2629,19590809,    8,    0
  1107,  2629,19590810,    0,    0
  1107,  2629,19590811,    0,    0
  1107,  2629,19590812,    0,    0
  1107,  2629,19590813,    0,    0
  1107,  2629,19590814,    0,    0
  1107,  2629,19590815,    0,    0
  1107,  2629,19590816,    0,    0
  1107,  2629,19590817,    0,    0
  1107,  2629,19590818,    0,    0
  1107,  2629,19590819,    0,    0
  1107,  2629,19590820,   56,    0
  1107,  2629,19590821,    8,    0
  1107,  2629,19590822,    0,    0
  1107,  2629,19590823,    2,    0
  1107,  2629,19590824,    0,    0
  1107,  2629,19590825,   81,    0
  1107,  2629,19590826,   69,    0
  1107,  2629,19590827,    0,    0
  1107,  2629,19590828,    2,    0
  1107,  2629,19590829,  196,    0
  1107,  2629,19590830,   52,    0
  1107,  2629,19590831,    0,    0
  1107,  2629,19590901,    5,    0
  1107,  2629,19590902,    4,    0
  1107,  2629,19590903,    9,    0
  1107,  2629,19590904,    3,    0
  1107,  2629,19590905,    2,    0
  1107,  2629,19590906,    2,    0
  1107,  2629,19590907,   12,    0
  1107,  2629,19590908,    2,    0
  1107,  2629,19590909,    0,    0
  1107,  2629,19590910,   26,    0
  1107,  2629,19590911,   40,    0
  1107,  2629,19590912,-9999,    9
  1107,  2629,19590913,   12,    0
  1107,  2629,19590914,    4,    0
  1107,  2629,19590915,  190,    0
  1107,  2629,19590916,  110,    0
  1107,  2629,19590917,    4,    0
  1107,  2629,19590918,   15,    0
  1107,  2629,19590919,   23,    0
  1107,  2629,19590920,    3,    0
  1107,  2629,19590921,    0,    0
  1107,  2629,19590922,   14,    0
  1107,  2629,19590923,   23,    0
  1107,  2629,19590924,    3,    0
  1107,  2629,19590925,   34,    0
  1107,  2629,19590926,    9,    0
  1107,  2629,19590927,    4,    0
  1107,  2629,19590928,   20,    0
  1107,  2629,19590929,    2,    0
  1107,  2629,19590930,   60,    0
  1107,  2629,19591001,    7,    0
  1107,  2629,19591002,    1,    0
  1107,  2629,19591003,    0,    0
  1107,  2629,19591004,    0,    0
  1107,  2629,19591005,   77,    0
  1107,  2629,19591006,    0,    0
  1107,  2629,19591007,   35,    0
  1107,  2629,19591008,   65,    0
  1107,  2629,19591009,    2,    0
  1107,  2629,19591010,   65,    0
  1107,  2629,19591011,-9999,    9
  1107,  2629,19591012,    1,    0
  1107,  2629,19591013,   30,    0
  1107,  2629,19591014,    2,    0
  1107,  2629,19591015,    5,    0
  1107,  2629,19591016,    4,    0
  1107,  2629,19591017,    0,    0
