EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAGSFJARD SKINNARVIK, FINLAND (STAID: 6973)
Blended and updated with sources:41955 41980 41985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6973, 41955,19670101,   67,    0
  6973, 41955,19670102,    5,    0
  6973, 41955,19670103,   48,    0
  6973, 41955,19670104,    9,    0
  6973, 41955,19670105,   31,    0
  6973, 41955,19670106,    0,    0
  6973, 41955,19670107,    0,    0
  6973, 41955,19670108,    5,    0
  6973, 41955,19670109,    0,    0
  6973, 41955,19670110,   40,    0
  6973, 41955,19670111,    0,    0
  6973, 41955,19670112,    0,    0
  6973, 41955,19670113,   31,    0
  6973, 41955,19670114,    0,    0
  6973, 41955,19670115,    0,    0
  6973, 41955,19670116,    1,    0
  6973, 41955,19670117,    1,    0
  6973, 41955,19670118,    4,    0
  6973, 41955,19670119,    1,    0
  6973, 41955,19670120,    0,    0
  6973, 41955,19670121,    0,    0
  6973, 41955,19670122,    0,    0
  6973, 41955,19670123,    0,    0
  6973, 41955,19670124,    0,    0
  6973, 41955,19670125,    8,    0
  6973, 41955,19670126,   25,    0
  6973, 41955,19670127,    2,    0
  6973, 41955,19670128,    3,    0
  6973, 41955,19670129,    0,    0
  6973, 41955,19670130,    0,    0
  6973, 41955,19670131,    0,    0
  6973, 41955,19670201,   18,    0
  6973, 41955,19670202,   16,    0
  6973, 41955,19670203,   55,    0
  6973, 41955,19670204,   43,    0
  6973, 41955,19670205,    0,    0
  6973, 41955,19670206,    0,    0
  6973, 41955,19670207,   20,    0
  6973, 41955,19670208,    0,    0
  6973, 41955,19670209,    3,    0
  6973, 41955,19670210,    3,    0
  6973, 41955,19670211,    0,    0
  6973, 41955,19670212,    0,    0
  6973, 41955,19670213,    0,    0
  6973, 41955,19670214,    0,    0
  6973, 41955,19670215,    4,    0
  6973, 41955,19670216,    1,    0
  6973, 41955,19670217,    0,    0
  6973, 41955,19670218,    0,    0
  6973, 41955,19670219,    9,    0
  6973, 41955,19670220,   71,    0
  6973, 41955,19670221,    1,    0
  6973, 41955,19670222,   33,    0
  6973, 41955,19670223,   76,    0
  6973, 41955,19670224,   83,    0
  6973, 41955,19670225,    1,    0
  6973, 41955,19670226,    0,    0
  6973, 41955,19670227,   29,    0
  6973, 41955,19670228,   76,    0
  6973, 41955,19670301,   12,    0
  6973, 41955,19670302,    3,    0
  6973, 41955,19670303,    0,    0
  6973, 41955,19670304,    0,    0
  6973, 41955,19670305,   32,    0
  6973, 41955,19670306,   24,    0
  6973, 41955,19670307,    0,    0
  6973, 41955,19670308,    1,    0
  6973, 41955,19670309,    0,    0
  6973, 41955,19670310,   21,    0
  6973, 41955,19670311,   20,    0
  6973, 41955,19670312,    8,    0
  6973, 41955,19670313,    5,    0
  6973, 41955,19670314,   16,    0
  6973, 41955,19670315,   17,    0
  6973, 41955,19670316,    0,    0
  6973, 41955,19670317,    0,    0
  6973, 41955,19670318,   48,    0
  6973, 41955,19670319,    1,    0
  6973, 41955,19670320,   13,    0
  6973, 41955,19670321,   11,    0
  6973, 41955,19670322,    0,    0
  6973, 41955,19670323,    0,    0
  6973, 41955,19670324,    4,    0
  6973, 41955,19670325,   61,    0
  6973, 41955,19670326,   25,    0
  6973, 41955,19670327,    0,    0
  6973, 41955,19670328,   46,    0
  6973, 41955,19670329,   34,    0
  6973, 41955,19670330,   20,    0
  6973, 41955,19670331,    3,    0
  6973, 41955,19670401,    0,    0
  6973, 41955,19670402,    0,    0
  6973, 41955,19670403,    0,    0
  6973, 41955,19670404,    0,    0
  6973, 41955,19670405,    5,    0
  6973, 41955,19670406,   23,    0
  6973, 41955,19670407,    0,    0
  6973, 41955,19670408,    0,    0
  6973, 41955,19670409,   33,    0
  6973, 41955,19670410,    0,    0
  6973, 41955,19670411,    0,    0
  6973, 41955,19670412,    0,    0
  6973, 41955,19670413,    0,    0
  6973, 41955,19670414,    0,    0
  6973, 41955,19670415,   15,    0
  6973, 41955,19670416,    2,    0
  6973, 41955,19670417,   29,    0
  6973, 41955,19670418,    0,    0
  6973, 41955,19670419,    0,    0
  6973, 41955,19670420,    7,    0
  6973, 41955,19670421,  159,    0
  6973, 41955,19670422,   51,    0
  6973, 41955,19670423,   10,    0
  6973, 41955,19670424,    0,    0
  6973, 41955,19670425,    0,    0
  6973, 41955,19670426,    0,    0
  6973, 41955,19670427,    0,    0
  6973, 41955,19670428,   20,    0
  6973, 41955,19670429,    0,    0
