EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSERLACH-MANNENWEILER, GERMANY (STAID: 4853)
Blended and updated with sources:31326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4853, 31326,20040601,   38,    0
  4853, 31326,20040602,    2,    0
  4853, 31326,20040603,    7,    0
  4853, 31326,20040604,   61,    0
  4853, 31326,20040605,   48,    0
  4853, 31326,20040606,    0,    0
  4853, 31326,20040607,    0,    0
  4853, 31326,20040608,    0,    0
  4853, 31326,20040609,    0,    0
  4853, 31326,20040610,   33,    0
  4853, 31326,20040611,   99,    0
  4853, 31326,20040612,    9,    0
  4853, 31326,20040613,   20,    0
  4853, 31326,20040614,    0,    0
  4853, 31326,20040615,   45,    0
  4853, 31326,20040616,    0,    0
  4853, 31326,20040617,   19,    0
  4853, 31326,20040618,    0,    0
  4853, 31326,20040619,   24,    0
  4853, 31326,20040620,   17,    0
  4853, 31326,20040621,   13,    0
  4853, 31326,20040622,   26,    0
  4853, 31326,20040623,   15,    0
  4853, 31326,20040624,    3,    0
  4853, 31326,20040625,    0,    0
  4853, 31326,20040626,    0,    0
  4853, 31326,20040627,    0,    0
  4853, 31326,20040628,    0,    0
  4853, 31326,20040629,    0,    0
  4853, 31326,20040630,    0,    0
  4853, 31326,20040701,    0,    0
  4853, 31326,20040702,   33,    0
  4853, 31326,20040703,    0,    0
  4853, 31326,20040704,    0,    0
  4853, 31326,20040705,   23,    0
  4853, 31326,20040706,    0,    0
  4853, 31326,20040707,   29,    0
  4853, 31326,20040708,  127,    0
  4853, 31326,20040709,   48,    0
  4853, 31326,20040710,   22,    0
  4853, 31326,20040711,    5,    0
  4853, 31326,20040712,   72,    0
  4853, 31326,20040713,   19,    0
  4853, 31326,20040714,    4,    0
  4853, 31326,20040715,    3,    0
  4853, 31326,20040716,    0,    0
  4853, 31326,20040717,  420,    0
  4853, 31326,20040718,   55,    0
  4853, 31326,20040719,    0,    0
  4853, 31326,20040720,    0,    0
  4853, 31326,20040721,   12,    0
  4853, 31326,20040722,    0,    0
  4853, 31326,20040723,   13,    0
  4853, 31326,20040724,   10,    0
  4853, 31326,20040725,    1,    0
  4853, 31326,20040726,   19,    0
  4853, 31326,20040727,    0,    0
  4853, 31326,20040728,    0,    0
  4853, 31326,20040729,    0,    0
  4853, 31326,20040730,    0,    0
  4853, 31326,20040731,    0,    0
  4853, 31326,20040801,    0,    0
  4853, 31326,20040802,    0,    0
  4853, 31326,20040803,    0,    0
  4853, 31326,20040804,    0,    0
  4853, 31326,20040805,    0,    0
  4853, 31326,20040806,   98,    0
  4853, 31326,20040807,   21,    0
  4853, 31326,20040808,    0,    0
  4853, 31326,20040809,    0,    0
  4853, 31326,20040810,   14,    0
  4853, 31326,20040811,    0,    0
  4853, 31326,20040812,  145,    0
  4853, 31326,20040813,   67,    0
  4853, 31326,20040814,  270,    0
  4853, 31326,20040815,    0,    0
  4853, 31326,20040816,    1,    0
  4853, 31326,20040817,   50,    0
  4853, 31326,20040818,   15,    0
  4853, 31326,20040819,   60,    0
  4853, 31326,20040820,   14,    0
  4853, 31326,20040821,  122,    0
  4853, 31326,20040822,    0,    0
  4853, 31326,20040823,   50,    0
  4853, 31326,20040824,  260,    0
  4853, 31326,20040825,   57,    0
  4853, 31326,20040826,  124,    0
  4853, 31326,20040827,    0,    0
  4853, 31326,20040828,   11,    0
  4853, 31326,20040829,   27,    0
  4853, 31326,20040830,   47,    0
  4853, 31326,20040831,    0,    0
  4853, 31326,20040901,    0,    0
  4853, 31326,20040902,    0,    0
  4853, 31326,20040903,    0,    0
  4853, 31326,20040904,    0,    0
  4853, 31326,20040905,    0,    0
  4853, 31326,20040906,    0,    0
  4853, 31326,20040907,    0,    0
  4853, 31326,20040908,    0,    0
  4853, 31326,20040909,    0,    0
  4853, 31326,20040910,    0,    0
  4853, 31326,20040911,   73,    0
  4853, 31326,20040912,    5,    0
  4853, 31326,20040913,    0,    0
  4853, 31326,20040914,   37,    0
  4853, 31326,20040915,    7,    0
  4853, 31326,20040916,    0,    0
  4853, 31326,20040917,    0,    0
  4853, 31326,20040918,    0,    0
  4853, 31326,20040919,    0,    0
  4853, 31326,20040920,   17,    0
  4853, 31326,20040921,   11,    0
  4853, 31326,20040922,  278,    0
  4853, 31326,20040923,  186,    0
  4853, 31326,20040924,   92,    0
  4853, 31326,20040925,   31,    0
  4853, 31326,20040926,   32,    0
  4853, 31326,20040927,   33,    0
  4853, 31326,20040928,   21,    0
  4853, 31326,20040929,   33,    0
  4853, 31326,20040930,   12,    0
  4853, 31326,20041001,   24,    0
  4853, 31326,20041002,    0,    0
  4853, 31326,20041003,    0,    0
  4853, 31326,20041004,    0,    0
  4853, 31326,20041005,    0,    0
  4853, 31326,20041006,   46,    0
  4853, 31326,20041007,   48,    0
  4853, 31326,20041008,   69,    0
  4853, 31326,20041009,   87,    0
  4853, 31326,20041010,    0,    0
  4853, 31326,20041011,    0,    0
  4853, 31326,20041012,    0,    0
  4853, 31326,20041013,    0,    0
  4853, 31326,20041014,   87,    0
  4853, 31326,20041015,   30,    0
  4853, 31326,20041016,    1,    0
  4853, 31326,20041017,   76,    0
  4853, 31326,20041018,    0,    0
  4853, 31326,20041019,    0,    0
