EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PABSTORF, GERMANY (STAID: 4859)
Blended and updated with sources:31398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4859, 31398,20050405,    2,    0
  4859, 31398,20050406,   24,    0
  4859, 31398,20050407,   11,    0
  4859, 31398,20050408,  137,    0
  4859, 31398,20050409,    2,    0
  4859, 31398,20050410,   21,    0
  4859, 31398,20050411,    0,    0
  4859, 31398,20050412,    0,    0
  4859, 31398,20050413,    0,    0
  4859, 31398,20050414,    0,    0
  4859, 31398,20050415,    4,    0
  4859, 31398,20050416,    2,    0
  4859, 31398,20050417,   21,    0
  4859, 31398,20050418,   76,    0
  4859, 31398,20050419,    0,    0
  4859, 31398,20050420,    0,    0
  4859, 31398,20050421,    0,    0
  4859, 31398,20050422,    0,    0
  4859, 31398,20050423,    0,    0
  4859, 31398,20050424,    0,    0
  4859, 31398,20050425,   18,    0
  4859, 31398,20050426,   29,    0
  4859, 31398,20050427,   51,    0
  4859, 31398,20050428,    0,    0
  4859, 31398,20050429,    0,    0
  4859, 31398,20050430,    0,    0
  4859, 31398,20050501,    0,    0
  4859, 31398,20050502,    0,    0
  4859, 31398,20050503,   60,    0
  4859, 31398,20050504,   25,    0
  4859, 31398,20050505,   13,    0
  4859, 31398,20050506,   42,    0
  4859, 31398,20050507,  112,    0
  4859, 31398,20050508,   13,    0
  4859, 31398,20050509,   32,    0
  4859, 31398,20050510,   15,    0
  4859, 31398,20050511,   18,    0
  4859, 31398,20050512,    0,    0
  4859, 31398,20050513,    0,    0
  4859, 31398,20050514,   75,    0
  4859, 31398,20050515,    0,    0
  4859, 31398,20050516,    0,    0
  4859, 31398,20050517,    7,    0
  4859, 31398,20050518,    0,    0
  4859, 31398,20050519,    0,    0
  4859, 31398,20050520,    7,    0
  4859, 31398,20050521,   16,    0
  4859, 31398,20050522,    8,    0
  4859, 31398,20050523,    1,    0
  4859, 31398,20050524,    0,    0
  4859, 31398,20050525,    0,    0
  4859, 31398,20050526,    0,    0
  4859, 31398,20050527,    0,    0
  4859, 31398,20050528,    0,    0
  4859, 31398,20050529,  138,    0
  4859, 31398,20050530,   10,    0
  4859, 31398,20050531,   16,    0
  4859, 31398,20050601,    0,    0
  4859, 31398,20050602,   10,    0
  4859, 31398,20050603,    0,    0
  4859, 31398,20050604,    1,    0
  4859, 31398,20050605,   17,    0
  4859, 31398,20050606,    1,    0
  4859, 31398,20050607,    8,    0
  4859, 31398,20050608,    0,    0
  4859, 31398,20050609,    0,    0
  4859, 31398,20050610,    3,    0
  4859, 31398,20050611,    1,    0
  4859, 31398,20050612,    0,    0
  4859, 31398,20050613,   28,    0
  4859, 31398,20050614,    0,    0
  4859, 31398,20050615,    0,    0
  4859, 31398,20050616,    0,    0
  4859, 31398,20050617,    5,    0
  4859, 31398,20050618,    0,    0
  4859, 31398,20050619,    0,    0
  4859, 31398,20050620,    0,    0
  4859, 31398,20050621,  104,    0
  4859, 31398,20050622,    0,    0
  4859, 31398,20050623,    0,    0
  4859, 31398,20050624,    0,    0
  4859, 31398,20050625,   37,    0
  4859, 31398,20050626,    0,    0
  4859, 31398,20050627,    0,    0
  4859, 31398,20050628,    0,    0
  4859, 31398,20050629,    0,    0
  4859, 31398,20050630,    1,    0
  4859, 31398,20050701,    0,    0
  4859, 31398,20050702,    0,    0
  4859, 31398,20050703,    0,    0
  4859, 31398,20050704,    6,    0
  4859, 31398,20050705,    0,    0
  4859, 31398,20050706,   29,    0
  4859, 31398,20050707,   50,    0
  4859, 31398,20050708,    0,    0
  4859, 31398,20050709,   14,    0
  4859, 31398,20050710,    0,    0
  4859, 31398,20050711,    0,    0
  4859, 31398,20050712,    0,    0
  4859, 31398,20050713,    0,    0
  4859, 31398,20050714,    0,    0
  4859, 31398,20050715,    1,    0
  4859, 31398,20050716,    0,    0
  4859, 31398,20050717,    0,    0
  4859, 31398,20050718,   24,    0
  4859, 31398,20050719,   11,    0
  4859, 31398,20050720,    1,    0
  4859, 31398,20050721,  141,    0
  4859, 31398,20050722,   31,    0
  4859, 31398,20050723,    1,    0
  4859, 31398,20050724,    0,    0
  4859, 31398,20050725,  111,    0
  4859, 31398,20050726,    4,    0
  4859, 31398,20050727,   72,    0
  4859, 31398,20050728,   20,    0
  4859, 31398,20050729,  116,    0
  4859, 31398,20050730,    0,    0
  4859, 31398,20050731,    0,    0
  4859, 31398,20050801,    0,    0
  4859, 31398,20050802,    0,    0
  4859, 31398,20050803,    9,    0
  4859, 31398,20050804,    0,    0
  4859, 31398,20050805,   45,    0
  4859, 31398,20050806,    2,    0
  4859, 31398,20050807,   23,    0
  4859, 31398,20050808,   24,    0
  4859, 31398,20050809,    0,    0
  4859, 31398,20050810,    4,    0
  4859, 31398,20050811,    0,    0
  4859, 31398,20050812,  110,    0
  4859, 31398,20050813,    0,    0
  4859, 31398,20050814,   51,    0
  4859, 31398,20050815,    0,    0
  4859, 31398,20050816,    0,    0
  4859, 31398,20050817,    0,    0
  4859, 31398,20050818,    0,    0
  4859, 31398,20050819,    0,    0
  4859, 31398,20050820,    2,    0
  4859, 31398,20050821,    0,    0
  4859, 31398,20050822,    0,    0
  4859, 31398,20050823,    0,    0
  4859, 31398,20050824,    0,    0
  4859, 31398,20050825,   28,    0
  4859, 31398,20050826,    0,    0
  4859, 31398,20050827,    0,    0
  4859, 31398,20050828,    0,    0
  4859, 31398,20050829,    0,    0
  4859, 31398,20050830,    0,    0
  4859, 31398,20050831,    0,    0
  4859, 31398,20050901,   14,    0
  4859, 31398,20050902,    0,    0
  4859, 31398,20050903,    0,    0
  4859, 31398,20050904,    0,    0
  4859, 31398,20050905,    0,    0
  4859, 31398,20050906,    0,    0
  4859, 31398,20050907,    0,    0
  4859, 31398,20050908,    0,    0
  4859, 31398,20050909,    0,    0
  4859, 31398,20050910,   47,    0
  4859, 31398,20050911,   22,    0
  4859, 31398,20050912,   89,    0
  4859, 31398,20050913,    0,    0
  4859, 31398,20050914,    0,    0
  4859, 31398,20050915,  150,    0
  4859, 31398,20050916,   61,    0
  4859, 31398,20050917,    0,    0
  4859, 31398,20050918,    0,    0
  4859, 31398,20050919,    0,    0
  4859, 31398,20050920,    0,    0
  4859, 31398,20050921,    0,    0
  4859, 31398,20050922,    0,    0
  4859, 31398,20050923,    0,    0
  4859, 31398,20050924,    0,    0
  4859, 31398,20050925,    0,    0
  4859, 31398,20050926,   56,    0
  4859, 31398,20050927,   25,    0
  4859, 31398,20050928,   24,    0
  4859, 31398,20050929,   53,    0
  4859, 31398,20050930,    0,    0
  4859, 31398,20051001,   71,    0
  4859, 31398,20051002,    0,    0
  4859, 31398,20051003,    0,    0
  4859, 31398,20051004,    0,    0
  4859, 31398,20051005,    0,    0
  4859, 31398,20051006,    0,    0
  4859, 31398,20051007,    0,    0
  4859, 31398,20051008,    0,    0
  4859, 31398,20051009,    0,    0
  4859, 31398,20051010,    0,    0
  4859, 31398,20051011,    0,    0
  4859, 31398,20051012,    0,    0
  4859, 31398,20051013,    0,    0
  4859, 31398,20051014,    0,    0
  4859, 31398,20051015,    0,    0
  4859, 31398,20051016,    0,    0
  4859, 31398,20051017,    0,    0
  4859, 31398,20051018,    0,    0
  4859, 31398,20051019,    0,    0
  4859, 31398,20051020,    0,    0
  4859, 31398,20051021,   32,    0
  4859, 31398,20051022,  142,    0
  4859, 31398,20051023,   38,    0
  4859, 31398,20051024,   73,    0
  4859, 31398,20051025,   21,    0
  4859, 31398,20051026,    0,    0
  4859, 31398,20051027,    0,    0
  4859, 31398,20051028,    0,    0
  4859, 31398,20051029,    0,    0
  4859, 31398,20051030,    0,    0
  4859, 31398,20051031,    6,    0
  4859, 31398,20051101,   68,    0
  4859, 31398,20051102,   33,    0
  4859, 31398,20051103,    0,    0
  4859, 31398,20051104,   52,    0
  4859, 31398,20051105,    0,    0
  4859, 31398,20051106,    0,    0
  4859, 31398,20051107,   17,    0
  4859, 31398,20051108,    0,    0
  4859, 31398,20051109,    0,    0
  4859, 31398,20051110,    1,    0
  4859, 31398,20051111,    0,    0
  4859, 31398,20051112,    0,    0
  4859, 31398,20051113,    0,    0
  4859, 31398,20051114,    0,    0
  4859, 31398,20051115,   53,    0
  4859, 31398,20051116,   31,    0
  4859, 31398,20051117,   15,    0
  4859, 31398,20051118,    0,    0
  4859, 31398,20051119,   25,    0
  4859, 31398,20051120,  123,    0
  4859, 31398,20051121,    0,    0
  4859, 31398,20051122,    0,    0
  4859, 31398,20051123,    7,    0
  4859, 31398,20051124,    2,    0
  4859, 31398,20051125,    0,    0
  4859, 31398,20051126,    0,    0
  4859, 31398,20051127,   13,    0
  4859, 31398,20051128,   18,    0
  4859, 31398,20051129,    6,    0
  4859, 31398,20051130,    0,    0
  4859, 31398,20051201,    0,    0
  4859, 31398,20051202,    0,    0
  4859, 31398,20051203,    0,    0
  4859, 31398,20051204,   23,    0
  4859, 31398,20051205,    0,    0
  4859, 31398,20051206,    0,    0
  4859, 31398,20051207,   34,    0
  4859, 31398,20051208,   18,    0
  4859, 31398,20051209,    1,    0
  4859, 31398,20051210,    0,    0
  4859, 31398,20051211,    4,    0
  4859, 31398,20051212,    0,    0
  4859, 31398,20051213,    7,    0
  4859, 31398,20051214,    5,    0
  4859, 31398,20051215,   73,    0
  4859, 31398,20051216,   94,    0
  4859, 31398,20051217,    0,    0
  4859, 31398,20051218,   20,    0
  4859, 31398,20051219,   76,    0
  4859, 31398,20051220,    9,    0
  4859, 31398,20051221,   11,    0
  4859, 31398,20051222,   21,    0
  4859, 31398,20051223,   12,    0
  4859, 31398,20051224,    3,    0
  4859, 31398,20051225,    6,    0
  4859, 31398,20051226,   20,    0
  4859, 31398,20051227,    4,    0
  4859, 31398,20051228,   18,    0
  4859, 31398,20051229,   11,    0
  4859, 31398,20051230,   16,    0
  4859, 31398,20051231,    2,    0
  4859, 31398,20060101,    0,    0
  4859, 31398,20060102,    0,    0
  4859, 31398,20060103,    0,    0
  4859, 31398,20060104,    0,    0
  4859, 31398,20060105,    0,    0
  4859, 31398,20060106,    1,    0
  4859, 31398,20060107,    0,    0
  4859, 31398,20060108,    0,    0
  4859, 31398,20060109,    0,    0
  4859, 31398,20060110,    0,    0
  4859, 31398,20060111,    6,    0
  4859, 31398,20060112,    0,    0
  4859, 31398,20060113,    0,    0
  4859, 31398,20060114,    0,    0
  4859, 31398,20060115,    0,    0
  4859, 31398,20060116,    0,    0
  4859, 31398,20060117,   24,    0
  4859, 31398,20060118,    6,    0
  4859, 31398,20060119,   11,    0
  4859, 31398,20060120,   21,    0
  4859, 31398,20060121,  167,    0
  4859, 31398,20060122,    0,    0
  4859, 31398,20060123,    0,    0
  4859, 31398,20060124,    0,    0
  4859, 31398,20060125,   20,    0
  4859, 31398,20060126,    0,    0
  4859, 31398,20060127,    0,    0
  4859, 31398,20060128,    0,    0
  4859, 31398,20060129,    0,    0
  4859, 31398,20060130,    0,    0
  4859, 31398,20060131,    0,    0
  4859, 31398,20060201,    0,    0
  4859, 31398,20060202,    0,    0
  4859, 31398,20060203,    1,    0
  4859, 31398,20060204,    4,    0
  4859, 31398,20060205,    0,    0
  4859, 31398,20060206,   20,    0
  4859, 31398,20060207,   80,    0
  4859, 31398,20060208,    9,    0
  4859, 31398,20060209,   33,    0
  4859, 31398,20060210,    4,    0
  4859, 31398,20060211,    3,    0
  4859, 31398,20060212,    0,    0
  4859, 31398,20060213,    0,    0
  4859, 31398,20060214,    0,    0
  4859, 31398,20060215,    7,    0
  4859, 31398,20060216,    6,    0
  4859, 31398,20060217,    2,    0
  4859, 31398,20060218,    5,    0
  4859, 31398,20060219,    0,    0
  4859, 31398,20060220,  142,    0
  4859, 31398,20060221,    8,    0
  4859, 31398,20060222,    0,    0
  4859, 31398,20060223,    0,    0
  4859, 31398,20060224,    0,    0
  4859, 31398,20060225,    0,    0
  4859, 31398,20060226,    1,    0
  4859, 31398,20060227,    0,    0
  4859, 31398,20060228,    8,    0
  4859, 31398,20060301,    0,    0
  4859, 31398,20060302,    0,    0
  4859, 31398,20060303,    0,    0
  4859, 31398,20060304,    0,    0
  4859, 31398,20060305,    4,    0
  4859, 31398,20060306,   39,    0
  4859, 31398,20060307,    0,    0
  4859, 31398,20060308,   31,    0
  4859, 31398,20060309,   85,    0
  4859, 31398,20060310,    4,    0
  4859, 31398,20060311,   34,    0
  4859, 31398,20060312,    0,    0
  4859, 31398,20060313,    0,    0
  4859, 31398,20060314,    0,    0
  4859, 31398,20060315,    0,    0
  4859, 31398,20060316,    2,    0
  4859, 31398,20060317,    0,    0
  4859, 31398,20060318,    0,    0
  4859, 31398,20060319,    0,    0
  4859, 31398,20060320,    0,    0
  4859, 31398,20060321,    0,    0
  4859, 31398,20060322,    0,    0
  4859, 31398,20060323,    0,    0
  4859, 31398,20060324,   31,    0
  4859, 31398,20060325,   49,    0
  4859, 31398,20060326,  100,    0
  4859, 31398,20060327,   30,    0
  4859, 31398,20060328,    2,    0
  4859, 31398,20060329,    6,    0
  4859, 31398,20060330,   12,    0
  4859, 31398,20060331,   18,    0
  4859, 31398,20060401,   45,    0
  4859, 31398,20060402,   11,    0
  4859, 31398,20060403,   12,    0
  4859, 31398,20060404,    4,    0
  4859, 31398,20060405,    9,    0
  4859, 31398,20060406,    0,    0
  4859, 31398,20060407,    0,    0
  4859, 31398,20060408,    0,    0
  4859, 31398,20060409,    3,    0
  4859, 31398,20060410,    0,    0
  4859, 31398,20060411,    1,    0
  4859, 31398,20060412,    4,    0
  4859, 31398,20060413,   38,    0
  4859, 31398,20060414,    5,    0
  4859, 31398,20060415,   20,    0
  4859, 31398,20060416,   19,    0
  4859, 31398,20060417,    8,    0
  4859, 31398,20060418,   21,    0
  4859, 31398,20060419,    0,    0
  4859, 31398,20060420,    0,    0
  4859, 31398,20060421,   57,    0
  4859, 31398,20060422,   11,    0
  4859, 31398,20060423,   27,    0
  4859, 31398,20060424,    0,    0
  4859, 31398,20060425,    4,    0
  4859, 31398,20060426,  263,    0
  4859, 31398,20060427,    5,    0
  4859, 31398,20060428,   49,    0
  4859, 31398,20060429,   27,    0
  4859, 31398,20060430,    1,    0
  4859, 31398,20060501,   18,    0
  4859, 31398,20060502,    0,    0
  4859, 31398,20060503,    0,    0
  4859, 31398,20060504,    0,    0
  4859, 31398,20060505,    0,    0
  4859, 31398,20060506,    0,    0
  4859, 31398,20060507,    0,    0
  4859, 31398,20060508,    0,    0
  4859, 31398,20060509,    9,    0
  4859, 31398,20060510,    0,    0
  4859, 31398,20060511,    0,    0
  4859, 31398,20060512,    0,    0
  4859, 31398,20060513,   21,    0
  4859, 31398,20060514,    0,    0
  4859, 31398,20060515,    0,    0
  4859, 31398,20060516,    0,    0
  4859, 31398,20060517,   10,    0
  4859, 31398,20060518,   35,    0
  4859, 31398,20060519,    0,    0
  4859, 31398,20060520,   20,    0
  4859, 31398,20060521,    0,    0
  4859, 31398,20060522,   16,    0
  4859, 31398,20060523,   16,    0
  4859, 31398,20060524,   47,    0
  4859, 31398,20060525,   46,    0
  4859, 31398,20060526,   58,    0
  4859, 31398,20060527,   17,    0
  4859, 31398,20060528,   10,    0
  4859, 31398,20060529,    8,    0
  4859, 31398,20060530,    6,    0
  4859, 31398,20060531,  147,    0
  4859, 31398,20060601,   18,    0
  4859, 31398,20060602,    0,    0
  4859, 31398,20060603,   22,    0
  4859, 31398,20060604,    0,    0
  4859, 31398,20060605,    0,    0
  4859, 31398,20060606,   16,    0
  4859, 31398,20060607,    0,    0
  4859, 31398,20060608,    0,    0
  4859, 31398,20060609,    0,    0
  4859, 31398,20060610,    0,    0
  4859, 31398,20060611,    0,    0
  4859, 31398,20060612,    0,    0
  4859, 31398,20060613,    0,    0
  4859, 31398,20060614,    0,    0
  4859, 31398,20060615,  109,    0
  4859, 31398,20060616,   36,    0
  4859, 31398,20060617,    0,    0
  4859, 31398,20060618,    1,    0
  4859, 31398,20060619,    5,    0
  4859, 31398,20060620,    3,    0
  4859, 31398,20060621,    0,    0
  4859, 31398,20060622,    0,    0
  4859, 31398,20060623,    0,    0
  4859, 31398,20060624,    0,    0
  4859, 31398,20060625,   23,    0
  4859, 31398,20060626,    0,    0
  4859, 31398,20060627,    8,    0
  4859, 31398,20060628,    0,    0
  4859, 31398,20060629,    0,    0
  4859, 31398,20060630,    0,    0
  4859, 31398,20060701,    0,    0
  4859, 31398,20060702,    0,    0
  4859, 31398,20060703,    0,    0
  4859, 31398,20060704,    0,    0
  4859, 31398,20060705,    0,    0
  4859, 31398,20060706,  114,    0
  4859, 31398,20060707,    2,    0
  4859, 31398,20060708,   72,    0
  4859, 31398,20060709,   15,    0
  4859, 31398,20060710,    0,    0
  4859, 31398,20060711,    0,    0
  4859, 31398,20060712,    0,    0
  4859, 31398,20060713,    1,    0
  4859, 31398,20060714,    0,    0
  4859, 31398,20060715,    0,    0
  4859, 31398,20060716,    0,    0
  4859, 31398,20060717,    0,    0
  4859, 31398,20060718,    0,    0
  4859, 31398,20060719,    0,    0
  4859, 31398,20060720,   11,    0
  4859, 31398,20060721,    0,    0
  4859, 31398,20060722,    0,    0
  4859, 31398,20060723,    0,    0
  4859, 31398,20060724,    0,    0
  4859, 31398,20060725,    0,    0
  4859, 31398,20060726,    0,    0
  4859, 31398,20060727,    1,    0
  4859, 31398,20060728,   17,    0
  4859, 31398,20060729,    0,    0
  4859, 31398,20060730,    4,    0
  4859, 31398,20060731,    0,    0
  4859, 31398,20060801,   10,    0
  4859, 31398,20060802,    0,    0
  4859, 31398,20060803,    0,    0
  4859, 31398,20060804,    1,    0
  4859, 31398,20060805,    3,    0
  4859, 31398,20060806,   50,    0
  4859, 31398,20060807,   48,    0
  4859, 31398,20060808,    5,    0
  4859, 31398,20060809,   16,    0
  4859, 31398,20060810,    3,    0
  4859, 31398,20060811,    8,    0
  4859, 31398,20060812,   24,    0
  4859, 31398,20060813,    0,    0
  4859, 31398,20060814,   64,    0
  4859, 31398,20060815,    2,    0
  4859, 31398,20060816,    9,    0
  4859, 31398,20060817,    0,    0
  4859, 31398,20060818,   30,    0
  4859, 31398,20060819,   72,    0
  4859, 31398,20060820,   47,    0
  4859, 31398,20060821,    6,    0
  4859, 31398,20060822,    7,    0
  4859, 31398,20060823,    1,    0
  4859, 31398,20060824,    1,    0
  4859, 31398,20060825,    0,    0
  4859, 31398,20060826,  135,    0
  4859, 31398,20060827,   38,    0
  4859, 31398,20060828,  115,    0
