EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAALA JAALANKA, FINLAND (STAID: 7697)
Blended and updated with sources:45717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7697, 45717,19670101,   18,    0
  7697, 45717,19670102,   30,    0
  7697, 45717,19670103,   38,    0
  7697, 45717,19670104,    6,    0
  7697, 45717,19670105,    3,    0
  7697, 45717,19670106,    8,    0
  7697, 45717,19670107,   16,    0
  7697, 45717,19670108,   15,    0
  7697, 45717,19670109,   19,    0
  7697, 45717,19670110,   15,    0
  7697, 45717,19670111,    0,    0
  7697, 45717,19670112,    0,    0
  7697, 45717,19670113,   28,    0
  7697, 45717,19670114,    0,    0
  7697, 45717,19670115,   11,    0
  7697, 45717,19670116,    0,    0
  7697, 45717,19670117,    0,    0
  7697, 45717,19670118,   34,    0
  7697, 45717,19670119,   35,    1
  7697, 45717,19670120,    0,    1
  7697, 45717,19670121,    0,    1
  7697, 45717,19670122,    0,    1
  7697, 45717,19670123,    0,    1
  7697, 45717,19670124,    0,    1
  7697, 45717,19670125,   13,    0
  7697, 45717,19670126,    5,    1
  7697, 45717,19670127,    0,    1
  7697, 45717,19670128,    0,    1
  7697, 45717,19670129,    0,    1
  7697, 45717,19670130,    0,    1
  7697, 45717,19670131,    0,    1
  7697, 45717,19670201,    0,    1
  7697, 45717,19670202,    0,    1
  7697, 45717,19670203,   18,    0
  7697, 45717,19670204,   15,    0
  7697, 45717,19670205,   73,    0
  7697, 45717,19670206,   37,    0
  7697, 45717,19670207,    3,    0
  7697, 45717,19670208,    5,    0
  7697, 45717,19670209,    0,    0
  7697, 45717,19670210,    0,    0
  7697, 45717,19670211,   11,    1
  7697, 45717,19670212,    0,    1
  7697, 45717,19670213,    0,    1
  7697, 45717,19670214,    0,    1
  7697, 45717,19670215,    0,    1
  7697, 45717,19670216,    0,    1
  7697, 45717,19670217,   12,    0
  7697, 45717,19670218,    0,    0
  7697, 45717,19670219,    2,    0
  7697, 45717,19670220,   58,    0
  7697, 45717,19670221,   11,    0
  7697, 45717,19670222,   45,    0
  7697, 45717,19670223,   47,    0
  7697, 45717,19670224,   32,    0
  7697, 45717,19670225,    0,    0
  7697, 45717,19670226,    0,    0
  7697, 45717,19670227,    2,    0
  7697, 45717,19670228,   22,    0
  7697, 45717,19670301,   46,    0
  7697, 45717,19670302,    8,    0
  7697, 45717,19670303,   18,    0
  7697, 45717,19670304,    0,    0
  7697, 45717,19670305,   36,    0
  7697, 45717,19670306,   33,    0
  7697, 45717,19670307,   24,    0
  7697, 45717,19670308,    0,    0
  7697, 45717,19670309,    4,    0
  7697, 45717,19670310,   69,    0
  7697, 45717,19670311,    1,    0
  7697, 45717,19670312,  110,    0
  7697, 45717,19670313,   24,    0
  7697, 45717,19670314,    0,    0
  7697, 45717,19670315,   73,    0
  7697, 45717,19670316,    5,    0
  7697, 45717,19670317,    0,    0
  7697, 45717,19670318,    0,    0
  7697, 45717,19670319,    0,    0
  7697, 45717,19670320,   20,    0
  7697, 45717,19670321,   26,    0
  7697, 45717,19670322,    6,    0
  7697, 45717,19670323,    3,    0
  7697, 45717,19670324,    1,    0
  7697, 45717,19670325,    0,    0
  7697, 45717,19670326,   34,    0
  7697, 45717,19670327,    0,    0
  7697, 45717,19670328,    0,    0
  7697, 45717,19670329,    0,    0
  7697, 45717,19670330,    8,    0
  7697, 45717,19670331,   18,    0
  7697, 45717,19670401,   28,    0
  7697, 45717,19670402,    0,    0
  7697, 45717,19670403,    0,    0
  7697, 45717,19670404,    6,    0
  7697, 45717,19670405,    2,    0
  7697, 45717,19670406,    7,    0
  7697, 45717,19670407,    0,    0
  7697, 45717,19670408,    0,    0
  7697, 45717,19670409,    0,    0
  7697, 45717,19670410,   16,    0
  7697, 45717,19670411,    0,    0
  7697, 45717,19670412,    0,    0
  7697, 45717,19670413,    0,    0
  7697, 45717,19670414,    0,    0
  7697, 45717,19670415,   19,    0
  7697, 45717,19670416,   16,    0
  7697, 45717,19670417,    5,    0
  7697, 45717,19670418,    0,    0
  7697, 45717,19670419,    0,    0
  7697, 45717,19670420,    9,    0
  7697, 45717,19670421,   56,    0
  7697, 45717,19670422,   48,    1
  7697, 45717,19670423,    0,    1
  7697, 45717,19670424,    0,    1
  7697, 45717,19670425,    0,    1
  7697, 45717,19670426,    0,    1
  7697, 45717,19670427,    0,    1
  7697, 45717,19670428,   43,    0
  7697, 45717,19670429,   13,    0
  7697, 45717,19670430,    0,    0
