EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FURSTENZELL, GERMANY (STAID: 4010)
Blended and updated with sources:21210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4010, 21210,19970103,    0,    0
  4010, 21210,19970104,   62,    0
  4010, 21210,19970105,    0,    0
  4010, 21210,19970106,    0,    0
  4010, 21210,19970107,    0,    0
  4010, 21210,19970108,    0,    0
  4010, 21210,19970109,    0,    0
  4010, 21210,19970110,    0,    0
  4010, 21210,19970111,    0,    0
  4010, 21210,19970112,    0,    0
  4010, 21210,19970113,    0,    0
  4010, 21210,19970114,    0,    0
  4010, 21210,19970115,    0,    0
  4010, 21210,19970116,    0,    0
  4010, 21210,19970117,    0,    0
  4010, 21210,19970118,    0,    0
  4010, 21210,19970119,    4,    0
  4010, 21210,19970120,    0,    0
  4010, 21210,19970121,    0,    0
  4010, 21210,19970122,    0,    0
  4010, 21210,19970123,    0,    0
  4010, 21210,19970124,    0,    0
  4010, 21210,19970125,    0,    0
  4010, 21210,19970126,    0,    0
  4010, 21210,19970127,    0,    0
  4010, 21210,19970128,    0,    0
  4010, 21210,19970129,    0,    0
  4010, 21210,19970130,    0,    0
  4010, 21210,19970131,    0,    0
  4010, 21210,19970201,    0,    0
  4010, 21210,19970202,    0,    0
  4010, 21210,19970203,    0,    0
  4010, 21210,19970204,    0,    0
  4010, 21210,19970205,   72,    0
  4010, 21210,19970206,    0,    0
  4010, 21210,19970207,    0,    0
  4010, 21210,19970208,    0,    0
  4010, 21210,19970209,    0,    0
  4010, 21210,19970210,    5,    0
  4010, 21210,19970211,   79,    0
  4010, 21210,19970212,   95,    0
  4010, 21210,19970213,    5,    0
  4010, 21210,19970214,   40,    0
  4010, 21210,19970215,   12,    0
  4010, 21210,19970216,    0,    0
  4010, 21210,19970217,    0,    0
  4010, 21210,19970218,   88,    0
  4010, 21210,19970219,    0,    0
  4010, 21210,19970220,    0,    0
  4010, 21210,19970221,    1,    0
  4010, 21210,19970222,    0,    0
  4010, 21210,19970223,    0,    0
  4010, 21210,19970224,    0,    0
  4010, 21210,19970225,   20,    0
  4010, 21210,19970226,  135,    0
  4010, 21210,19970227,   81,    0
  4010, 21210,19970228,    0,    0
  4010, 21210,19970301,    0,    0
  4010, 21210,19970302,    0,    0
  4010, 21210,19970303,   55,    0
  4010, 21210,19970304,   17,    0
  4010, 21210,19970305,  112,    0
  4010, 21210,19970306,   29,    0
  4010, 21210,19970307,    0,    0
  4010, 21210,19970308,    0,    0
  4010, 21210,19970309,    0,    0
  4010, 21210,19970310,    0,    0
  4010, 21210,19970311,    0,    0
  4010, 21210,19970312,    0,    0
  4010, 21210,19970313,    0,    0
  4010, 21210,19970314,    5,    0
  4010, 21210,19970315,   53,    0
  4010, 21210,19970316,  172,    0
  4010, 21210,19970317,   18,    0
  4010, 21210,19970318,   43,    0
  4010, 21210,19970319,   83,    0
  4010, 21210,19970320,   22,    0
  4010, 21210,19970321,   48,    0
  4010, 21210,19970322,    0,    0
  4010, 21210,19970323,    0,    0
  4010, 21210,19970324,    1,    0
  4010, 21210,19970325,   26,    0
  4010, 21210,19970326,   24,    0
  4010, 21210,19970327,   20,    0
  4010, 21210,19970328,   57,    0
  4010, 21210,19970329,   38,    0
  4010, 21210,19970330,    0,    0
  4010, 21210,19970331,    1,    0
  4010, 21210,19970401,    0,    0
  4010, 21210,19970402,    0,    0
  4010, 21210,19970403,    3,    0
  4010, 21210,19970404,    2,    0
  4010, 21210,19970405,  217,    0
  4010, 21210,19970406,    0,    0
  4010, 21210,19970407,    0,    0
  4010, 21210,19970408,    0,    0
  4010, 21210,19970409,    0,    0
  4010, 21210,19970410,    0,    0
  4010, 21210,19970411,   43,    0
  4010, 21210,19970412,    4,    0
  4010, 21210,19970413,    0,    0
  4010, 21210,19970414,   27,    0
  4010, 21210,19970415,   11,    0
  4010, 21210,19970416,    5,    0
  4010, 21210,19970417,    0,    0
  4010, 21210,19970418,    0,    0
  4010, 21210,19970419,   75,    0
  4010, 21210,19970420,   14,    0
  4010, 21210,19970421,    0,    0
  4010, 21210,19970422,    0,    0
  4010, 21210,19970423,    0,    0
  4010, 21210,19970424,    0,    0
  4010, 21210,19970425,   39,    0
  4010, 21210,19970426,   32,    0
  4010, 21210,19970427,  130,    0
  4010, 21210,19970428,   78,    0
  4010, 21210,19970429,   50,    0
  4010, 21210,19970430,   26,    0
  4010, 21210,19970501,    1,    0
  4010, 21210,19970502,    0,    0
  4010, 21210,19970503,    0,    0
  4010, 21210,19970504,    0,    0
  4010, 21210,19970505,    7,    0
  4010, 21210,19970506,   53,    0
  4010, 21210,19970507,    0,    0
  4010, 21210,19970508,   84,    0
  4010, 21210,19970509,    5,    0
  4010, 21210,19970510,    0,    0
  4010, 21210,19970511,    0,    0
  4010, 21210,19970512,    0,    0
  4010, 21210,19970513,    0,    0
  4010, 21210,19970514,    0,    0
  4010, 21210,19970515,    0,    0
  4010, 21210,19970516,    0,    0
  4010, 21210,19970517,    0,    0
  4010, 21210,19970518,  168,    0
  4010, 21210,19970519,    0,    0
  4010, 21210,19970520,   63,    0
  4010, 21210,19970521,    1,    0
