EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAKENBERG, GERMANY (STAID: 13177)
Blended and updated with sources:82251 83301 84203 85307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13177, 83301,18931101,   40,    0
 13177, 83301,18931102,   51,    0
 13177, 83301,18931103,   41,    0
 13177, 83301,18931104,    7,    0
 13177, 83301,18931105,    0,    0
 13177, 83301,18931106,    0,    0
 13177, 83301,18931107,   14,    0
 13177, 83301,18931108,    0,    0
 13177, 83301,18931109,    0,    0
 13177, 83301,18931110,    0,    0
 13177, 83301,18931111,    0,    0
 13177, 83301,18931112,    0,    0
 13177, 83301,18931113,    0,    0
 13177, 83301,18931114,    0,    0
 13177, 83301,18931115,  185,    0
 13177, 83301,18931116,    0,    0
 13177, 83301,18931117,   11,    0
 13177, 83301,18931118,   41,    0
 13177, 83301,18931119,  150,    0
 13177, 83301,18931120,    2,    0
 13177, 83301,18931121,    0,    0
 13177, 83301,18931122,    0,    0
 13177, 83301,18931123,    0,    0
 13177, 83301,18931124,    0,    0
 13177, 83301,18931125,   53,    0
 13177, 83301,18931126,  116,    0
 13177, 83301,18931127,   81,    0
 13177, 83301,18931128,    0,    0
 13177, 83301,18931129,    0,    0
 13177, 83301,18931130,    0,    0
 13177, 83301,18931201,   85,    0
 13177, 83301,18931202,    0,    0
 13177, 83301,18931203,    0,    0
 13177, 83301,18931204,   20,    0
 13177, 83301,18931205,    0,    0
 13177, 83301,18931206,    0,    0
 13177, 83301,18931207,    0,    0
 13177, 83301,18931208,    0,    0
 13177, 83301,18931209,    0,    0
 13177, 83301,18931210,    0,    0
 13177, 83301,18931211,    0,    0
 13177, 83301,18931212,    0,    0
 13177, 83301,18931213,   32,    0
 13177, 83301,18931214,    0,    0
 13177, 83301,18931215,    8,    0
 13177, 83301,18931216,    0,    0
 13177, 83301,18931217,    0,    0
 13177, 83301,18931218,    0,    0
 13177, 83301,18931219,    0,    0
 13177, 83301,18931220,   26,    0
 13177, 83301,18931221,    0,    0
 13177, 83301,18931222,    0,    0
 13177, 83301,18931223,    0,    0
 13177, 83301,18931224,    0,    0
 13177, 83301,18931225,   22,    0
 13177, 83301,18931226,    0,    0
 13177, 83301,18931227,    0,    0
 13177, 83301,18931228,    0,    0
 13177, 83301,18931229,    0,    0
 13177, 83301,18931230,    0,    0
 13177, 83301,18931231,    0,    0
 13177, 83301,18940101,    0,    0
 13177, 83301,18940102,    0,    0
 13177, 83301,18940103,    0,    0
 13177, 83301,18940104,    0,    0
