EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AGINSKOE, RUSSIAN FEDERATION (STAID: 8380)
Blended and updated with sources:51060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8380, 51060,19360101,    0,    0
  8380, 51060,19360102,    0,    0
  8380, 51060,19360103,    0,    0
  8380, 51060,19360104,-9999,    9
  8380, 51060,19360105,    5,    0
  8380, 51060,19360106,    0,    0
  8380, 51060,19360107,    0,    0
  8380, 51060,19360108,    0,    0
  8380, 51060,19360109,    0,    0
  8380, 51060,19360110,    2,    0
  8380, 51060,19360111,    0,    0
  8380, 51060,19360112,    0,    0
  8380, 51060,19360113,    0,    0
  8380, 51060,19360114,    0,    0
  8380, 51060,19360115,    0,    0
  8380, 51060,19360116,    0,    0
  8380, 51060,19360117,    0,    0
  8380, 51060,19360118,    0,    0
  8380, 51060,19360119,    0,    0
  8380, 51060,19360120,    0,    0
  8380, 51060,19360121,-9999,    9
  8380, 51060,19360122,    0,    0
  8380, 51060,19360123,    0,    0
  8380, 51060,19360124,    0,    0
  8380, 51060,19360125,    5,    0
  8380, 51060,19360126,    0,    0
  8380, 51060,19360127,    0,    0
  8380, 51060,19360128,    0,    0
  8380, 51060,19360129,    0,    0
  8380, 51060,19360130,    0,    0
  8380, 51060,19360131,    0,    0
  8380, 51060,19360201,    0,    0
  8380, 51060,19360202,    0,    0
  8380, 51060,19360203,    0,    0
  8380, 51060,19360204,    0,    0
  8380, 51060,19360205,    0,    0
  8380, 51060,19360206,    3,    0
  8380, 51060,19360207,   27,    0
  8380, 51060,19360208,    0,    0
  8380, 51060,19360209,    0,    0
  8380, 51060,19360210,    0,    0
  8380, 51060,19360211,    0,    0
  8380, 51060,19360212,    0,    0
  8380, 51060,19360213,    0,    0
  8380, 51060,19360214,    0,    0
  8380, 51060,19360215,    0,    0
  8380, 51060,19360216,    0,    0
  8380, 51060,19360217,    4,    0
  8380, 51060,19360218,    0,    0
  8380, 51060,19360219,    0,    0
  8380, 51060,19360220,    0,    0
  8380, 51060,19360221,    0,    0
  8380, 51060,19360222,    0,    0
  8380, 51060,19360223,    0,    0
  8380, 51060,19360224,    0,    0
  8380, 51060,19360225,    0,    0
  8380, 51060,19360226,    0,    0
  8380, 51060,19360227,    0,    0
  8380, 51060,19360228,    0,    0
  8380, 51060,19360229,    0,    0
  8380, 51060,19360301,-9999,    9
  8380, 51060,19360302,-9999,    9
  8380, 51060,19360303,-9999,    9
  8380, 51060,19360304,-9999,    9
  8380, 51060,19360305,-9999,    9
  8380, 51060,19360306,-9999,    9
  8380, 51060,19360307,-9999,    9
  8380, 51060,19360308,-9999,    9
  8380, 51060,19360309,-9999,    9
  8380, 51060,19360310,-9999,    9
  8380, 51060,19360311,-9999,    9
  8380, 51060,19360312,-9999,    9
  8380, 51060,19360313,-9999,    9
  8380, 51060,19360314,-9999,    9
  8380, 51060,19360315,-9999,    9
  8380, 51060,19360316,-9999,    9
  8380, 51060,19360317,-9999,    9
  8380, 51060,19360318,-9999,    9
  8380, 51060,19360319,-9999,    9
  8380, 51060,19360320,-9999,    9
  8380, 51060,19360321,-9999,    9
  8380, 51060,19360322,-9999,    9
  8380, 51060,19360323,-9999,    9
  8380, 51060,19360324,-9999,    9
  8380, 51060,19360325,-9999,    9
  8380, 51060,19360326,-9999,    9
  8380, 51060,19360327,-9999,    9
  8380, 51060,19360328,-9999,    9
  8380, 51060,19360329,-9999,    9
  8380, 51060,19360330,-9999,    9
  8380, 51060,19360331,-9999,    9
  8380, 51060,19360401,-9999,    9
  8380, 51060,19360402,-9999,    9
  8380, 51060,19360403,-9999,    9
  8380, 51060,19360404,-9999,    9
  8380, 51060,19360405,-9999,    9
  8380, 51060,19360406,-9999,    9
  8380, 51060,19360407,-9999,    9
  8380, 51060,19360408,-9999,    9
  8380, 51060,19360409,-9999,    9
  8380, 51060,19360410,-9999,    9
  8380, 51060,19360411,-9999,    9
  8380, 51060,19360412,-9999,    9
  8380, 51060,19360413,-9999,    9
  8380, 51060,19360414,-9999,    9
  8380, 51060,19360415,-9999,    9
  8380, 51060,19360416,-9999,    9
  8380, 51060,19360417,-9999,    9
  8380, 51060,19360418,-9999,    9
  8380, 51060,19360419,-9999,    9
  8380, 51060,19360420,-9999,    9
  8380, 51060,19360421,-9999,    9
  8380, 51060,19360422,-9999,    9
  8380, 51060,19360423,-9999,    9
  8380, 51060,19360424,-9999,    9
  8380, 51060,19360425,-9999,    9
  8380, 51060,19360426,-9999,    9
  8380, 51060,19360427,-9999,    9
  8380, 51060,19360428,-9999,    9
  8380, 51060,19360429,-9999,    9
  8380, 51060,19360430,-9999,    9
  8380, 51060,19360501,    0,    0
  8380, 51060,19360502,    0,    0
  8380, 51060,19360503,-9999,    9
  8380, 51060,19360504,    2,    0
  8380, 51060,19360505,    1,    0
  8380, 51060,19360506,    3,    0
  8380, 51060,19360507,    0,    0
  8380, 51060,19360508,    0,    0
  8380, 51060,19360509,    0,    0
  8380, 51060,19360510,    0,    0
  8380, 51060,19360511,    3,    0
  8380, 51060,19360512,    0,    0
  8380, 51060,19360513,    0,    0
  8380, 51060,19360514,    0,    0
  8380, 51060,19360515,    0,    0
  8380, 51060,19360516,    0,    0
  8380, 51060,19360517,    0,    0
  8380, 51060,19360518,    0,    0
  8380, 51060,19360519,    0,    0
  8380, 51060,19360520,    0,    0
  8380, 51060,19360521,    0,    0
  8380, 51060,19360522,    2,    0
  8380, 51060,19360523,   39,    0
  8380, 51060,19360524,    0,    0
  8380, 51060,19360525,    0,    0
  8380, 51060,19360526,    0,    0
  8380, 51060,19360527,    0,    0
  8380, 51060,19360528,    2,    0
