EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLDEBROEK (DORP), NETHERLANDS (STAID: 20574)
Blended and updated with sources:109321 109365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20574,109321,19241001,-9999,    9
 20574,109321,19241002,-9999,    9
 20574,109321,19241003,-9999,    9
 20574,109321,19241004,-9999,    9
 20574,109321,19241005,-9999,    9
 20574,109321,19241006,-9999,    9
 20574,109321,19241007,-9999,    9
 20574,109321,19241008,-9999,    9
 20574,109321,19241009,-9999,    9
 20574,109321,19241010,-9999,    9
 20574,109321,19241011,-9999,    9
 20574,109321,19241012,-9999,    9
 20574,109321,19241013,-9999,    9
 20574,109321,19241014,-9999,    9
 20574,109321,19241015,-9999,    9
 20574,109321,19241016,-9999,    9
 20574,109321,19241017,-9999,    9
 20574,109321,19241018,-9999,    9
 20574,109321,19241019,-9999,    9
 20574,109321,19241020,-9999,    9
 20574,109321,19241021,-9999,    9
 20574,109321,19241022,-9999,    9
 20574,109321,19241023,-9999,    9
 20574,109321,19241024,-9999,    9
 20574,109321,19241025,-9999,    9
 20574,109321,19241026,-9999,    9
 20574,109321,19241027,-9999,    9
 20574,109321,19241028,-9999,    9
 20574,109321,19241029,-9999,    9
 20574,109321,19241030,-9999,    9
 20574,109321,19241031,    0,    0
 20574,109321,19241101,   52,    0
 20574,109321,19241102,    1,    0
 20574,109321,19241103,    4,    1
 20574,109321,19241104,    0,    1
 20574,109321,19241105,    0,    1
 20574,109321,19241106,    0,    1
 20574,109321,19241107,    0,    1
 20574,109321,19241108,    0,    1
 20574,109321,19241109,    0,    1
 20574,109321,19241110,    0,    1
 20574,109321,19241111,    6,    1
 20574,109321,19241112,    0,    1
 20574,109321,19241113,    0,    1
 20574,109321,19241114,    0,    1
 20574,109321,19241115,    0,    1
 20574,109321,19241116,    0,    1
 20574,109321,19241117,   13,    0
 20574,109321,19241118,    9,    0
 20574,109321,19241119,   10,    1
 20574,109321,19241120,    0,    1
 20574,109321,19241121,    7,    1
 20574,109321,19241122,    0,    1
 20574,109321,19241123,    0,    1
 20574,109321,19241124,    0,    1
 20574,109321,19241125,    0,    1
 20574,109321,19241126,   17,    1
 20574,109321,19241127,    0,    1
 20574,109321,19241128,    6,    0
 20574,109321,19241129,    5,    0
 20574,109321,19241130,   34,    1
 20574,109321,19241201,    0,    1
 20574,109321,19241202,   10,    0
 20574,109321,19241203,   35,    0
 20574,109321,19241204,   12,    0
 20574,109321,19241205,    2,    1
 20574,109321,19241206,    0,    1
 20574,109321,19241207,    0,    1
 20574,109321,19241208,    0,    1
 20574,109321,19241209,    0,    1
 20574,109321,19241210,    0,    1
 20574,109321,19241211,    0,    1
 20574,109321,19241212,    0,    1
 20574,109321,19241213,    0,    1
 20574,109321,19241214,   35,    1
 20574,109321,19241215,    0,    1
 20574,109321,19241216,    0,    1
 20574,109321,19241217,    0,    1
 20574,109321,19241218,    0,    1
 20574,109321,19241219,    0,    1
 20574,109321,19241220,    0,    1
 20574,109321,19241221,    0,    1
 20574,109321,19241222,    0,    1
 20574,109321,19241223,    0,    1
 20574,109321,19241224,    0,    1
 20574,109321,19241225,    1,    1
 20574,109321,19241226,    0,    1
 20574,109321,19241227,  160,    0
 20574,109321,19241228,   11,    1
 20574,109321,19241229,    0,    1
 20574,109321,19241230,   55,    0
 20574,109321,19241231,   63,    0
 20574,109321,19250101,   52,    0
 20574,109321,19250102,   70,    0
 20574,109321,19250103,   85,    0
 20574,109321,19250104,   24,    1
 20574,109321,19250105,    0,    1
 20574,109321,19250106,   29,    1
 20574,109321,19250107,    0,    1
 20574,109321,19250108,    0,    1
 20574,109321,19250109,    0,    1
 20574,109321,19250110,    0,    1
 20574,109321,19250111,    0,    1
