EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAKE-VYRNWY-NO-2, UNITED KINGDOM (STAID: 22536)
Blended and updated with sources:121422 903410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22536,121422,19940601,-9999,    9
 22536,121422,19940602,-9999,    9
 22536,121422,19940603,-9999,    9
 22536,121422,19940604,-9999,    9
 22536,121422,19940605,-9999,    9
 22536,121422,19940606,-9999,    9
 22536,121422,19940607,-9999,    9
 22536,121422,19940608,-9999,    9
 22536,121422,19940609,-9999,    9
 22536,121422,19940610,-9999,    9
 22536,121422,19940611,-9999,    9
 22536,121422,19940612,-9999,    9
 22536,121422,19940613,-9999,    9
 22536,121422,19940614,-9999,    9
 22536,121422,19940615,-9999,    9
 22536,121422,19940616,-9999,    9
 22536,121422,19940617,-9999,    9
 22536,121422,19940618,-9999,    9
 22536,121422,19940619,-9999,    9
 22536,121422,19940620,-9999,    9
 22536,121422,19940621,-9999,    9
 22536,121422,19940622,    0,    0
 22536,121422,19940623,    0,    0
 22536,121422,19940624,   12,    0
 22536,121422,19940625,    0,    0
 22536,121422,19940626,    6,    0
 22536,121422,19940627,    8,    0
 22536,121422,19940628,    4,    0
 22536,121422,19940629,-9999,    9
 22536,121422,19940630,    0,    0
 22536,121422,19940701,    0,    0
 22536,121422,19940702,    2,    0
 22536,121422,19940703,    0,    0
 22536,121422,19940704,   32,    0
 22536,121422,19940705,   34,    0
 22536,121422,19940706,  144,    0
 22536,121422,19940707,    0,    0
 22536,121422,19940708,    0,    0
 22536,121422,19940709,    0,    0
 22536,121422,19940710,    2,    0
 22536,121422,19940711,    0,    0
 22536,121422,19940712,    0,    0
 22536,121422,19940713,    0,    0
 22536,121422,19940714,    4,    0
 22536,121422,19940715,    0,    0
 22536,121422,19940716,    0,    0
 22536,121422,19940717,    0,    0
 22536,121422,19940718,    0,    0
 22536,121422,19940719,-9999,    9
 22536,121422,19940720,-9999,    9
 22536,121422,19940721,   12,    0
 22536,121422,19940722,    0,    0
 22536,121422,19940723,    0,    0
 22536,121422,19940724,   40,    0
 22536,121422,19940725,    0,    0
 22536,121422,19940726,   72,    0
 22536,121422,19940727,   62,    0
 22536,121422,19940728,-9999,    9
 22536,121422,19940729,    0,    0
 22536,121422,19940730,    2,    0
 22536,121422,19940731,-9999,    9
 22536,121422,19940801,   32,    0
 22536,121422,19940802,   44,    0
 22536,121422,19940803,-9999,    9
 22536,121422,19940804,-9999,    9
 22536,121422,19940805,    6,    0
 22536,121422,19940806,    0,    0
 22536,121422,19940807,   30,    0
 22536,121422,19940808,    0,    0
 22536,121422,19940809,    0,    0
 22536,121422,19940810,-9999,    9
 22536,121422,19940811,    0,    0
 22536,121422,19940812,-9999,    9
 22536,121422,19940813,    0,    0
 22536,121422,19940814,    0,    0
 22536,121422,19940815,    0,    0
 22536,121422,19940816,    0,    0
 22536,121422,19940817,  120,    0
 22536,121422,19940818,-9999,    9
 22536,121422,19940819,    2,    0
 22536,121422,19940820,    0,    0
 22536,121422,19940821,    0,    0
 22536,121422,19940822,   26,    0
 22536,121422,19940823,-9999,    9
 22536,121422,19940824,   46,    0
 22536,121422,19940825,    6,    0
 22536,121422,19940826,   44,    0
 22536,121422,19940827,   18,    0
 22536,121422,19940828,    8,    0
 22536,121422,19940829,    8,    0
 22536,121422,19940830,    2,    0
 22536,121422,19940831,   90,    0
 22536,121422,19940901,   40,    0
 22536,121422,19940902,    2,    0
 22536,121422,19940903,   22,    0
 22536,121422,19940904,   20,    0
 22536,121422,19940905,    0,    0
 22536,121422,19940906,   38,    0
 22536,121422,19940907,-9999,    9
 22536,121422,19940908,   76,    0
 22536,121422,19940909,  174,    0
 22536,121422,19940910,   62,    0
 22536,121422,19940911,   64,    0
 22536,121422,19940912,  238,    0
 22536,121422,19940913,    4,    0
 22536,121422,19940914,  148,    0
 22536,121422,19940915,   64,    0
 22536,121422,19940916,   26,    0
 22536,121422,19940917,    0,    0
 22536,121422,19940918,    2,    0
 22536,121422,19940919,   78,    0
 22536,121422,19940920,   60,    0
 22536,121422,19940921,    2,    0
 22536,121422,19940922,    0,    0
 22536,121422,19940923,    0,    0
 22536,121422,19940924,-9999,    9
 22536,121422,19940925,-9999,    9
 22536,121422,19940926,    2,    0
 22536,121422,19940927,    0,    0
 22536,121422,19940928,    2,    0
 22536,121422,19940929,    0,    0
 22536,121422,19940930,   10,    0
 22536,121422,19941001,   70,    0
 22536,121422,19941002,   60,    0
 22536,121422,19941003,    4,    0
 22536,121422,19941004,-9999,    9
 22536,121422,19941005,-9999,    9
 22536,121422,19941006,    0,    0
 22536,121422,19941007,    0,    0
 22536,121422,19941008,    2,    0
 22536,121422,19941009,    2,    0
 22536,121422,19941010,    2,    0
 22536,121422,19941011,    0,    0
 22536,121422,19941012,-9999,    9
 22536,121422,19941013,    0,    0
 22536,121422,19941014,    0,    0
 22536,121422,19941015,    0,    0
 22536,121422,19941016,    0,    0
 22536,121422,19941017,    0,    0
 22536,121422,19941018,-9999,    9
 22536,121422,19941019,   82,    0
 22536,121422,19941020,    0,    0
 22536,121422,19941021,   70,    0
 22536,121422,19941022,  198,    0
 22536,121422,19941023,   32,    0
 22536,121422,19941024,  132,    0
 22536,121422,19941025,  124,    0
 22536,121422,19941026,  100,    0
 22536,121422,19941027,  118,    0
 22536,121422,19941028,   22,    0
 22536,121422,19941029,  136,    0
 22536,121422,19941030,  134,    0
 22536,121422,19941031,  256,    0
 22536,121422,19941101,-9999,    9
 22536,121422,19941102,   10,    0
 22536,121422,19941103,  110,    0
 22536,121422,19941104,    0,    0
 22536,121422,19941105,   14,    0
 22536,121422,19941106,    2,    0
 22536,121422,19941107,    6,    0
 22536,121422,19941108,   48,    0
 22536,121422,19941109,   54,    0
 22536,121422,19941110,   10,    0
 22536,121422,19941111,-9999,    9
 22536,121422,19941112,  158,    0
 22536,121422,19941113,  288,    0
 22536,121422,19941114,  358,    0
 22536,121422,19941115,   66,    0
 22536,121422,19941116,   22,    0
 22536,121422,19941117,   22,    0
 22536,121422,19941118,   42,    0
 22536,121422,19941119,  106,    0
 22536,121422,19941120,  274,    0
 22536,121422,19941121,    0,    0
 22536,121422,19941122,    6,    0
 22536,121422,19941123,    0,    0
 22536,121422,19941124,   16,    0
 22536,121422,19941125,    4,    0
 22536,121422,19941126,    0,    0
 22536,121422,19941127,-9999,    9
 22536,121422,19941128,    0,    0
 22536,121422,19941129,-9999,    9
 22536,121422,19941130,    0,    0
 22536,121422,19941201,    6,    0
 22536,121422,19941202,    0,    0
 22536,121422,19941203,  180,    0
 22536,121422,19941204,  278,    0
 22536,121422,19941205,   86,    0
 22536,121422,19941206,   44,    0
 22536,121422,19941207,  250,    0
 22536,121422,19941208,  152,    0
 22536,121422,19941209,    2,    0
 22536,121422,19941210,   92,    0
 22536,121422,19941211,-9999,    9
 22536,121422,19941212,-9999,    9
 22536,121422,19941213,  144,    0
 22536,121422,19941214,    0,    0
 22536,121422,19941215,   34,    0
 22536,121422,19941216,   12,    0
 22536,121422,19941217,  160,    0
 22536,121422,19941218,   90,    0
 22536,121422,19941219,   42,    0
 22536,121422,19941220,   28,    0
 22536,121422,19941221,-9999,    9
 22536,121422,19941222,    4,    0
 22536,121422,19941223,    2,    0
 22536,121422,19941224,   18,    0
 22536,121422,19941225,  118,    0
 22536,121422,19941226,  530,    0
 22536,121422,19941227,  402,    0
 22536,121422,19941228,  360,    0
 22536,121422,19941229,  120,    0
