EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILAND, NORWAY (STAID: 19919)
Blended and updated with sources:102305 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19919,102305,19721001,-9999,    9
 19919,102305,19721002,-9999,    9
 19919,102305,19721003,-9999,    9
 19919,102305,19721004,-9999,    9
 19919,102305,19721005,-9999,    9
 19919,102305,19721006,-9999,    9
 19919,102305,19721007,-9999,    9
 19919,102305,19721008,-9999,    9
 19919,102305,19721009,-9999,    9
 19919,102305,19721010,-9999,    9
 19919,102305,19721011,-9999,    9
 19919,102305,19721012,-9999,    9
 19919,102305,19721013,-9999,    9
 19919,102305,19721014,-9999,    9
 19919,102305,19721015,-9999,    9
 19919,102305,19721016,-9999,    9
 19919,102305,19721017,-9999,    9
 19919,102305,19721018,-9999,    9
 19919,102305,19721019,-9999,    9
 19919,102305,19721020,-9999,    9
 19919,102305,19721021,-9999,    9
 19919,102305,19721022,-9999,    9
 19919,102305,19721023,-9999,    9
 19919,102305,19721024,-9999,    9
 19919,102305,19721025,-9999,    9
 19919,102305,19721026,-9999,    9
 19919,102305,19721027,-9999,    9
 19919,102305,19721028,-9999,    9
 19919,102305,19721029,-9999,    9
 19919,102305,19721030,-9999,    9
 19919,102305,19721031,   17,    0
 19919,102305,19721101,    0,    0
 19919,102305,19721102,    3,    0
 19919,102305,19721103,   60,    0
 19919,102305,19721104,  160,    0
 19919,102305,19721105,   80,    0
 19919,102305,19721106,  139,    0
 19919,102305,19721107,  120,    0
 19919,102305,19721108,    0,    0
 19919,102305,19721109,   15,    0
 19919,102305,19721110,    0,    0
 19919,102305,19721111,    0,    0
 19919,102305,19721112,    0,    0
 19919,102305,19721113,    0,    0
 19919,102305,19721114,    0,    0
 19919,102305,19721115,    0,    0
 19919,102305,19721116,  209,    0
 19919,102305,19721117,  274,    0
 19919,102305,19721118,   94,    0
 19919,102305,19721119,   10,    0
 19919,102305,19721120,  170,    0
 19919,102305,19721121,    3,    0
 19919,102305,19721122,   24,    0
 19919,102305,19721123,  110,    0
 19919,102305,19721124,   12,    0
 19919,102305,19721125,   20,    0
 19919,102305,19721126,   12,    0
 19919,102305,19721127,   67,    0
 19919,102305,19721128,   25,    0
 19919,102305,19721129,    0,    0
 19919,102305,19721130,    0,    0
 19919,102305,19721201,    1,    0
 19919,102305,19721202,    1,    0
 19919,102305,19721203,   26,    0
 19919,102305,19721204,   65,    0
 19919,102305,19721205,   63,    0
 19919,102305,19721206,    0,    0
 19919,102305,19721207,    0,    0
 19919,102305,19721208,   93,    0
 19919,102305,19721209,   56,    0
 19919,102305,19721210,   92,    0
 19919,102305,19721211,    4,    0
 19919,102305,19721212,    0,    0
 19919,102305,19721213,  153,    0
 19919,102305,19721214,  124,    0
 19919,102305,19721215,   81,    0
 19919,102305,19721216,    1,    0
 19919,102305,19721217,    0,    0
 19919,102305,19721218,   13,    0
 19919,102305,19721219,  251,    0
 19919,102305,19721220,   44,    0
 19919,102305,19721221,  177,    0
 19919,102305,19721222,  229,    0
 19919,102305,19721223,   35,    0
 19919,102305,19721224,    5,    0
 19919,102305,19721225,   13,    0
 19919,102305,19721226,    0,    0
 19919,102305,19721227,    0,    0
 19919,102305,19721228,    0,    0
 19919,102305,19721229,  149,    0
 19919,102305,19721230,  107,    0
 19919,102305,19721231,   77,    0
 19919,102305,19730101,  196,    0
 19919,102305,19730102,  146,    0
 19919,102305,19730103,    0,    0
 19919,102305,19730104,  237,    0
 19919,102305,19730105,   63,    0
 19919,102305,19730106,   17,    0
 19919,102305,19730107,  182,    0
 19919,102305,19730108,   10,    0
 19919,102305,19730109,  143,    0
 19919,102305,19730110,   48,    0
 19919,102305,19730111,   24,    0
 19919,102305,19730112,    9,    0
 19919,102305,19730113,    0,    0
 19919,102305,19730114,    0,    0
 19919,102305,19730115,    0,    0
 19919,102305,19730116,    0,    0
 19919,102305,19730117,    0,    0
 19919,102305,19730118,   17,    0
 19919,102305,19730119,    0,    0
 19919,102305,19730120,    0,    0
 19919,102305,19730121,    0,    0
 19919,102305,19730122,    0,    0
 19919,102305,19730123,    0,    0
 19919,102305,19730124,  112,    0
 19919,102305,19730125,   60,    0
 19919,102305,19730126,   19,    0
 19919,102305,19730127,    0,    0
 19919,102305,19730128,    0,    0
 19919,102305,19730129,   42,    0
 19919,102305,19730130,    2,    0
 19919,102305,19730131,   18,    0
 19919,102305,19730201,  348,    0
 19919,102305,19730202,   96,    0
 19919,102305,19730203,   79,    0
 19919,102305,19730204,   70,    0
