EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARPAISJARVI KARSAMAKI, FINLAND (STAID: 7529)
Blended and updated with sources:44847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7529, 44847,19700101,   18,    0
  7529, 44847,19700102,   19,    0
  7529, 44847,19700103,    8,    0
  7529, 44847,19700104,   12,    0
  7529, 44847,19700105,   11,    0
  7529, 44847,19700106,   14,    0
  7529, 44847,19700107,    0,    0
  7529, 44847,19700108,    0,    0
  7529, 44847,19700109,    0,    0
  7529, 44847,19700110,    5,    0
  7529, 44847,19700111,   16,    0
  7529, 44847,19700112,    0,    0
  7529, 44847,19700113,    0,    0
  7529, 44847,19700114,    0,    0
  7529, 44847,19700115,    0,    0
  7529, 44847,19700116,    0,    0
  7529, 44847,19700117,    0,    0
  7529, 44847,19700118,    2,    0
  7529, 44847,19700119,    1,    0
  7529, 44847,19700120,    0,    0
  7529, 44847,19700121,    4,    0
  7529, 44847,19700122,    2,    0
  7529, 44847,19700123,    2,    0
  7529, 44847,19700124,    0,    0
  7529, 44847,19700125,    0,    0
  7529, 44847,19700126,    0,    0
  7529, 44847,19700127,    3,    0
  7529, 44847,19700128,    1,    0
  7529, 44847,19700129,    7,    0
  7529, 44847,19700130,    4,    0
  7529, 44847,19700131,    0,    0
  7529, 44847,19700201,    4,    0
  7529, 44847,19700202,   31,    0
  7529, 44847,19700203,   12,    0
  7529, 44847,19700204,   38,    0
  7529, 44847,19700205,    4,    0
  7529, 44847,19700206,    1,    0
  7529, 44847,19700207,    5,    0
  7529, 44847,19700208,    0,    0
  7529, 44847,19700209,    0,    0
  7529, 44847,19700210,    0,    0
  7529, 44847,19700211,    0,    0
  7529, 44847,19700212,    0,    0
  7529, 44847,19700213,    6,    0
  7529, 44847,19700214,   18,    0
  7529, 44847,19700215,   30,    0
  7529, 44847,19700216,    0,    0
  7529, 44847,19700217,    2,    0
  7529, 44847,19700218,    0,    0
  7529, 44847,19700219,    0,    0
  7529, 44847,19700220,    0,    0
  7529, 44847,19700221,    0,    0
  7529, 44847,19700222,    0,    0
  7529, 44847,19700223,    0,    0
  7529, 44847,19700224,   30,    0
  7529, 44847,19700225,    7,    0
  7529, 44847,19700226,    0,    0
  7529, 44847,19700227,    0,    0
  7529, 44847,19700228,    0,    0
  7529, 44847,19700301,   18,    0
  7529, 44847,19700302,   19,    0
  7529, 44847,19700303,    0,    0
  7529, 44847,19700304,    8,    0
  7529, 44847,19700305,    9,    0
  7529, 44847,19700306,    0,    0
  7529, 44847,19700307,    4,    0
  7529, 44847,19700308,    0,    0
  7529, 44847,19700309,    0,    0
  7529, 44847,19700310,    0,    0
  7529, 44847,19700311,    8,    0
  7529, 44847,19700312,    0,    0
  7529, 44847,19700313,    0,    0
  7529, 44847,19700314,    2,    0
  7529, 44847,19700315,   20,    0
  7529, 44847,19700316,    0,    0
  7529, 44847,19700317,   40,    0
  7529, 44847,19700318,   45,    0
