EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULLRINGEN, SWEDEN (STAID: 6106)
Blended and updated with sources:38210 38244 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6106, 38244,19930901,    0,    0
  6106, 38244,19930902,   90,    0
  6106, 38244,19930903,    0,    0
  6106, 38244,19930904,    8,    0
  6106, 38244,19930905,    0,    0
  6106, 38244,19930906,    0,    0
  6106, 38244,19930907,    0,    0
  6106, 38244,19930908,    2,    0
  6106, 38244,19930909,    1,    0
  6106, 38244,19930910,    0,    0
  6106, 38244,19930911,   14,    0
  6106, 38244,19930912,   20,    0
  6106, 38244,19930913,    3,    0
  6106, 38244,19930914,  200,    0
  6106, 38244,19930915,   48,    0
  6106, 38244,19930916,   97,    0
  6106, 38244,19930917,   20,    0
  6106, 38244,19930918,    0,    0
  6106, 38244,19930919,    0,    0
  6106, 38244,19930920,    0,    0
  6106, 38244,19930921,    0,    0
  6106, 38244,19930922,    0,    0
  6106, 38244,19930923,    0,    0
  6106, 38244,19930924,    0,    0
  6106, 38244,19930925,    0,    0
  6106, 38244,19930926,    0,    0
  6106, 38244,19930927,    0,    0
  6106, 38244,19930928,    0,    0
  6106, 38244,19930929,    0,    0
  6106, 38244,19930930,    0,    0
  6106, 38244,19931001,    0,    0
  6106, 38244,19931002,    0,    0
  6106, 38244,19931003,   32,    0
  6106, 38244,19931004,    3,    0
  6106, 38244,19931005,    0,    0
  6106, 38244,19931006,    0,    0
  6106, 38244,19931007,    0,    0
  6106, 38244,19931008,   13,    0
  6106, 38244,19931009,  155,    0
  6106, 38244,19931010,   38,    0
  6106, 38244,19931011,   16,    0
  6106, 38244,19931012,  154,    0
  6106, 38244,19931013,   71,    0
  6106, 38244,19931014,    0,    0
  6106, 38244,19931015,    6,    0
  6106, 38244,19931016,    0,    0
  6106, 38244,19931017,    0,    0
  6106, 38244,19931018,    0,    0
  6106, 38244,19931019,    0,    0
  6106, 38244,19931020,    0,    0
  6106, 38244,19931021,   23,    0
  6106, 38244,19931022,    8,    0
  6106, 38244,19931023,    0,    0
  6106, 38244,19931024,    0,    0
  6106, 38244,19931025,    0,    0
  6106, 38244,19931026,    0,    0
  6106, 38244,19931027,    0,    0
  6106, 38244,19931028,    0,    0
  6106, 38244,19931029,    0,    0
  6106, 38244,19931030,    0,    0
  6106, 38244,19931031,    0,    0
  6106, 38244,19931101,    0,    0
  6106, 38244,19931102,    0,    0
  6106, 38244,19931103,    0,    0
  6106, 38244,19931104,    0,    0
  6106, 38244,19931105,    0,    0
  6106, 38244,19931106,   13,    0
  6106, 38244,19931107,   20,    0
  6106, 38244,19931108,   81,    0
  6106, 38244,19931109,   33,    0
  6106, 38244,19931110,   28,    0
  6106, 38244,19931111,   15,    0
  6106, 38244,19931112,   22,    0
  6106, 38244,19931113,   60,    0
  6106, 38244,19931114,    7,    0
  6106, 38244,19931115,    0,    0
  6106, 38244,19931116,    0,    0
  6106, 38244,19931117,    8,    0
  6106, 38244,19931118,    0,    0
  6106, 38244,19931119,   12,    0
  6106, 38244,19931120,   32,    0
  6106, 38244,19931121,   29,    0
  6106, 38244,19931122,   19,    0
  6106, 38244,19931123,   47,    0
  6106, 38244,19931124,    2,    0
  6106, 38244,19931125,    6,    0
  6106, 38244,19931126,    7,    0
  6106, 38244,19931127,   17,    0
  6106, 38244,19931128,    7,    0
  6106, 38244,19931129,    1,    0
  6106, 38244,19931130,   14,    0
  6106, 38244,19931201,    0,    0
  6106, 38244,19931202,   26,    0
  6106, 38244,19931203,    8,    0
  6106, 38244,19931204,    7,    0
  6106, 38244,19931205,    3,    0
  6106, 38244,19931206,    0,    0
  6106, 38244,19931207,    5,    0
  6106, 38244,19931208,    3,    0
  6106, 38244,19931209,   17,    0
  6106, 38244,19931210,   48,    0
  6106, 38244,19931211,   63,    0
  6106, 38244,19931212,    8,    0
  6106, 38244,19931213,    0,    0
  6106, 38244,19931214,    0,    0
  6106, 38244,19931215,   30,    0
  6106, 38244,19931216,   38,    0
  6106, 38244,19931217,    8,    0
  6106, 38244,19931218,    0,    0
  6106, 38244,19931219,   59,    0
  6106, 38244,19931220,    8,    0
  6106, 38244,19931221,    0,    0
  6106, 38244,19931222,   15,    0
  6106, 38244,19931223,   34,    0
  6106, 38244,19931224,   13,    0
  6106, 38244,19931225,  191,    0
