EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLHATTANS FLYGPLATS, SWEDEN (STAID: 5358)
Blended and updated with sources:38434 38438 38464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5358, 38464,18590801,   59,    0
  5358, 38464,18590802,    0,    0
  5358, 38464,18590803,    0,    0
  5358, 38464,18590804,   10,    0
  5358, 38464,18590805,    9,    0
  5358, 38464,18590806,    2,    0
  5358, 38464,18590807,   18,    0
  5358, 38464,18590808,    0,    0
  5358, 38464,18590809,    8,    0
  5358, 38464,18590810,    0,    0
  5358, 38464,18590811,    0,    0
  5358, 38464,18590812,    0,    0
  5358, 38464,18590813,    0,    0
  5358, 38464,18590814,    0,    0
  5358, 38464,18590815,   14,    0
  5358, 38464,18590816,  239,    0
  5358, 38464,18590817,   16,    0
  5358, 38464,18590818,    0,    0
  5358, 38464,18590819,    0,    0
  5358, 38464,18590820,    0,    0
  5358, 38464,18590821,   70,    0
  5358, 38464,18590822,    0,    0
  5358, 38464,18590823,    0,    0
  5358, 38464,18590824,    0,    0
  5358, 38464,18590825,    0,    0
  5358, 38464,18590826,   29,    0
  5358, 38464,18590827,   44,    0
  5358, 38464,18590828,    9,    0
  5358, 38464,18590829,    0,    0
  5358, 38464,18590830,    9,    0
  5358, 38464,18590831,   94,    0
  5358, 38464,18590901,    0,    0
  5358, 38464,18590902,   28,    0
  5358, 38464,18590903,  119,    0
  5358, 38464,18590904,   10,    0
  5358, 38464,18590905,    6,    0
  5358, 38464,18590906,    0,    0
  5358, 38464,18590907,    3,    0
  5358, 38464,18590908,    0,    0
  5358, 38464,18590909,    7,    0
  5358, 38464,18590910,   84,    0
  5358, 38464,18590911,   57,    0
  5358, 38464,18590912,   89,    0
  5358, 38464,18590913,    0,    0
  5358, 38464,18590914,    0,    0
  5358, 38464,18590915,    0,    0
  5358, 38464,18590916,    0,    0
  5358, 38464,18590917,    0,    0
  5358, 38464,18590918,    0,    0
  5358, 38464,18590919,    0,    0
  5358, 38464,18590920,   14,    0
  5358, 38464,18590921,   39,    0
  5358, 38464,18590922,   64,    0
  5358, 38464,18590923,    5,    0
  5358, 38464,18590924,   17,    0
  5358, 38464,18590925,    0,    0
  5358, 38464,18590926,    0,    0
  5358, 38464,18590927,   64,    0
  5358, 38464,18590928,    2,    0
  5358, 38464,18590929,  128,    0
  5358, 38464,18590930,    0,    0
  5358, 38464,18591001,   19,    0
  5358, 38464,18591002,   95,    0
  5358, 38464,18591003,   52,    0
  5358, 38464,18591004,    1,    0
  5358, 38464,18591005,    2,    0
  5358, 38464,18591006,    0,    0
  5358, 38464,18591007,    0,    0
  5358, 38464,18591008,    0,    0
  5358, 38464,18591009,    0,    0
  5358, 38464,18591010,    0,    0
  5358, 38464,18591011,    1,    0
  5358, 38464,18591012,    0,    0
  5358, 38464,18591013,    0,    0
  5358, 38464,18591014,   14,    0
  5358, 38464,18591015,   15,    0
  5358, 38464,18591016,   36,    0
