EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENTHAL-OED, GERMANY (STAID: 22422)
Blended and updated with sources:120778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22422,120778,20210501,  328,    0
 22422,120778,20210502,   18,    0
 22422,120778,20210503,    0,    0
 22422,120778,20210504,   33,    0
 22422,120778,20210505,    8,    0
 22422,120778,20210506,   95,    0
 22422,120778,20210507,    0,    0
 22422,120778,20210508,    0,    0
 22422,120778,20210509,    0,    0
 22422,120778,20210510,    0,    0
 22422,120778,20210511,   64,    0
 22422,120778,20210512,  195,    0
 22422,120778,20210513,  164,    0
 22422,120778,20210514,    1,    0
 22422,120778,20210515,   47,    0
 22422,120778,20210516,   22,    0
 22422,120778,20210517,   34,    0
 22422,120778,20210518,   30,    0
 22422,120778,20210519,    0,    0
 22422,120778,20210520,    3,    0
 22422,120778,20210521,   26,    0
 22422,120778,20210522,   20,    0
 22422,120778,20210523,   17,    0
 22422,120778,20210524,   33,    0
 22422,120778,20210525,    6,    0
 22422,120778,20210526,   83,    0
 22422,120778,20210527,   21,    0
 22422,120778,20210528,    1,    0
 22422,120778,20210529,   20,    0
 22422,120778,20210530,    0,    0
 22422,120778,20210531,    0,    0
 22422,120778,20210601,    0,    0
 22422,120778,20210602,    0,    0
 22422,120778,20210603,    0,    0
 22422,120778,20210604,    0,    0
 22422,120778,20210605,    0,    0
 22422,120778,20210606,   47,    0
 22422,120778,20210607,   15,    0
 22422,120778,20210608,    0,    0
 22422,120778,20210609,    0,    0
 22422,120778,20210610,   18,    0
 22422,120778,20210611,    0,    0
 22422,120778,20210612,    0,    0
 22422,120778,20210613,    0,    0
 22422,120778,20210614,    0,    0
 22422,120778,20210615,    0,    0
 22422,120778,20210616,    0,    0
 22422,120778,20210617,    0,    0
 22422,120778,20210618,    0,    0
 22422,120778,20210619,    0,    0
 22422,120778,20210620,    0,    0
 22422,120778,20210621,  322,    0
 22422,120778,20210622,   83,    0
 22422,120778,20210623,   71,    0
 22422,120778,20210624,   87,    0
 22422,120778,20210625,   52,    0
 22422,120778,20210626,    0,    0
 22422,120778,20210627,    0,    0
 22422,120778,20210628,   52,    0
 22422,120778,20210629,   91,    0
 22422,120778,20210630,   45,    0
 22422,120778,20210701,   48,    0
 22422,120778,20210702,  139,    0
 22422,120778,20210703,    0,    0
 22422,120778,20210704,  306,    0
 22422,120778,20210705,   15,    0
 22422,120778,20210706,   60,    0
 22422,120778,20210707,   55,    0
 22422,120778,20210708,  220,    0
 22422,120778,20210709,   70,    0
 22422,120778,20210710,    0,    0
 22422,120778,20210711,   70,    0
 22422,120778,20210712,    0,    0
 22422,120778,20210713,   66,    0
 22422,120778,20210714,   76,    0
 22422,120778,20210715,   56,    0
 22422,120778,20210716,    0,    0
 22422,120778,20210717,    9,    0
 22422,120778,20210718,    0,    0
 22422,120778,20210719,    0,    0
 22422,120778,20210720,    0,    0
 22422,120778,20210721,    0,    0
 22422,120778,20210722,    0,    0
 22422,120778,20210723,    0,    0
 22422,120778,20210724,   10,    0
 22422,120778,20210725,    2,    0
 22422,120778,20210726,    0,    0
 22422,120778,20210727,    1,    0
 22422,120778,20210728,   52,    0
 22422,120778,20210729,    0,    0
 22422,120778,20210730,   31,    0
 22422,120778,20210731,  240,    0
 22422,120778,20210801,   57,    0
 22422,120778,20210802,    2,    0
 22422,120778,20210803,    5,    0
 22422,120778,20210804,   82,    0
 22422,120778,20210805,  115,    0
 22422,120778,20210806,    2,    0
 22422,120778,20210807,   24,    0
 22422,120778,20210808,    1,    0
 22422,120778,20210809,    0,    0
 22422,120778,20210810,    2,    0
 22422,120778,20210811,    0,    0
 22422,120778,20210812,    0,    0
 22422,120778,20210813,    0,    0
 22422,120778,20210814,    0,    0
 22422,120778,20210815,   14,    0
 22422,120778,20210816,   47,    0
 22422,120778,20210817,   23,    0
 22422,120778,20210818,    6,    0
 22422,120778,20210819,    0,    0
 22422,120778,20210820,    0,    0
 22422,120778,20210821,   20,    0
 22422,120778,20210822,  158,    0
 22422,120778,20210823,   36,    0
 22422,120778,20210824,    0,    0
 22422,120778,20210825,    7,    0
 22422,120778,20210826,  128,    0
 22422,120778,20210827,   99,    0
 22422,120778,20210828,   22,    0
