EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITZENHAUSEN, GERMANY (STAID: 4780)
Blended and updated with sources:30450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4780, 30450,19480101,   85,    0
  4780, 30450,19480102,   41,    0
  4780, 30450,19480103,   10,    0
  4780, 30450,19480104,    0,    0
  4780, 30450,19480105,   12,    0
  4780, 30450,19480106,    0,    0
  4780, 30450,19480107,   36,    0
  4780, 30450,19480108,   18,    0
  4780, 30450,19480109,   23,    0
  4780, 30450,19480110,   39,    0
  4780, 30450,19480111,    5,    0
  4780, 30450,19480112,  173,    0
  4780, 30450,19480113,  264,    0
  4780, 30450,19480114,    9,    0
  4780, 30450,19480115,    4,    0
  4780, 30450,19480116,    0,    0
  4780, 30450,19480117,    7,    0
  4780, 30450,19480118,   11,    0
  4780, 30450,19480119,    2,    0
  4780, 30450,19480120,   18,    0
  4780, 30450,19480121,    8,    0
  4780, 30450,19480122,   12,    0
  4780, 30450,19480123,    0,    0
  4780, 30450,19480124,    0,    0
  4780, 30450,19480125,    0,    0
  4780, 30450,19480126,    0,    0
  4780, 30450,19480127,    8,    0
  4780, 30450,19480128,    3,    0
  4780, 30450,19480129,    1,    0
  4780, 30450,19480130,  100,    0
  4780, 30450,19480131,   26,    0
  4780, 30450,19480201,    3,    0
  4780, 30450,19480202,    1,    0
  4780, 30450,19480203,   72,    0
  4780, 30450,19480204,   29,    0
  4780, 30450,19480205,   15,    0
  4780, 30450,19480206,   80,    0
  4780, 30450,19480207,  113,    0
  4780, 30450,19480208,  151,    0
  4780, 30450,19480209,   84,    0
  4780, 30450,19480210,   44,    0
  4780, 30450,19480211,   28,    0
  4780, 30450,19480212,   17,    0
  4780, 30450,19480213,    0,    0
  4780, 30450,19480214,    0,    0
  4780, 30450,19480215,   30,    0
  4780, 30450,19480216,    4,    0
  4780, 30450,19480217,    0,    0
  4780, 30450,19480218,    3,    0
  4780, 30450,19480219,    3,    0
  4780, 30450,19480220,    0,    0
  4780, 30450,19480221,    0,    0
  4780, 30450,19480222,   41,    0
  4780, 30450,19480223,    3,    0
  4780, 30450,19480224,    0,    0
  4780, 30450,19480225,    0,    0
  4780, 30450,19480226,    0,    0
  4780, 30450,19480227,    0,    0
  4780, 30450,19480228,    0,    0
  4780, 30450,19480229,    0,    0
  4780, 30450,19480301,    0,    0
  4780, 30450,19480302,    0,    0
  4780, 30450,19480303,    0,    0
  4780, 30450,19480304,    0,    0
  4780, 30450,19480305,    0,    0
  4780, 30450,19480306,    0,    0
  4780, 30450,19480307,    6,    0
  4780, 30450,19480308,   22,    0
  4780, 30450,19480309,    0,    0
  4780, 30450,19480310,    0,    0
  4780, 30450,19480311,    0,    0
  4780, 30450,19480312,    0,    0
  4780, 30450,19480313,    0,    0
  4780, 30450,19480314,    0,    0
  4780, 30450,19480315,    0,    0
  4780, 30450,19480316,   34,    0
  4780, 30450,19480317,   43,    0
  4780, 30450,19480318,   30,    0
  4780, 30450,19480319,    4,    0
  4780, 30450,19480320,    1,    0
  4780, 30450,19480321,    0,    0
  4780, 30450,19480322,    2,    0
  4780, 30450,19480323,    0,    0
  4780, 30450,19480324,    0,    0
  4780, 30450,19480325,    0,    0
  4780, 30450,19480326,    0,    0
  4780, 30450,19480327,    0,    0
  4780, 30450,19480328,    0,    0
  4780, 30450,19480329,    0,    0
  4780, 30450,19480330,    0,    0
  4780, 30450,19480331,   14,    0
  4780, 30450,19480401,   12,    0
  4780, 30450,19480402,   29,    0
  4780, 30450,19480403,   18,    0
  4780, 30450,19480404,    5,    0
  4780, 30450,19480405,   94,    0
  4780, 30450,19480406,  127,    0
  4780, 30450,19480407,    2,    0
  4780, 30450,19480408,   17,    0
  4780, 30450,19480409,   16,    0
  4780, 30450,19480410,    1,    0
  4780, 30450,19480411,    0,    0
  4780, 30450,19480412,    0,    0
  4780, 30450,19480413,    0,    0
  4780, 30450,19480414,    8,    0
  4780, 30450,19480415,    0,    0
  4780, 30450,19480416,    0,    0
  4780, 30450,19480417,    1,    0
  4780, 30450,19480418,    0,    0
  4780, 30450,19480419,    0,    0
  4780, 30450,19480420,    0,    0
  4780, 30450,19480421,    0,    0
  4780, 30450,19480422,    0,    0
  4780, 30450,19480423,   31,    0
  4780, 30450,19480424,    0,    0
  4780, 30450,19480425,    0,    0
  4780, 30450,19480426,    0,    0
  4780, 30450,19480427,    0,    0
  4780, 30450,19480428,    0,    0
  4780, 30450,19480429,   13,    0
  4780, 30450,19480430,   13,    0
  4780, 30450,19480501,    9,    0
  4780, 30450,19480502,   29,    0
  4780, 30450,19480503,   51,    0
  4780, 30450,19480504,    0,    0
  4780, 30450,19480505,   18,    0
  4780, 30450,19480506,    0,    0
  4780, 30450,19480507,    0,    0
  4780, 30450,19480508,    0,    0
  4780, 30450,19480509,   36,    0
  4780, 30450,19480510,    0,    0
  4780, 30450,19480511,   81,    0
  4780, 30450,19480512,    1,    0
  4780, 30450,19480513,    0,    0
  4780, 30450,19480514,    0,    0
  4780, 30450,19480515,    0,    0
  4780, 30450,19480516,    0,    0
  4780, 30450,19480517,    0,    0
  4780, 30450,19480518,    0,    0
  4780, 30450,19480519,    0,    0
  4780, 30450,19480520,    9,    0
  4780, 30450,19480521,    0,    0
  4780, 30450,19480522,    0,    0
  4780, 30450,19480523,    0,    0
  4780, 30450,19480524,   24,    0
  4780, 30450,19480525,    1,    0
  4780, 30450,19480526,  120,    0
  4780, 30450,19480527,    0,    0
  4780, 30450,19480528,   75,    0
  4780, 30450,19480529,   52,    0
  4780, 30450,19480530,  106,    0
  4780, 30450,19480531,    0,    0
  4780, 30450,19480601,   47,    0
  4780, 30450,19480602,    5,    0
  4780, 30450,19480603,   10,    0
  4780, 30450,19480604,   24,    0
  4780, 30450,19480605,    0,    0
  4780, 30450,19480606,    0,    0
  4780, 30450,19480607,    0,    0
  4780, 30450,19480608,    0,    0
  4780, 30450,19480609,    0,    0
  4780, 30450,19480610,    0,    0
  4780, 30450,19480611,    0,    0
  4780, 30450,19480612,    0,    0
  4780, 30450,19480613,    0,    0
  4780, 30450,19480614,    0,    0
  4780, 30450,19480615,  156,    0
  4780, 30450,19480616,   49,    0
  4780, 30450,19480617,    9,    0
  4780, 30450,19480618,    0,    0
  4780, 30450,19480619,    0,    0
  4780, 30450,19480620,   45,    0
  4780, 30450,19480621,    6,    0
  4780, 30450,19480622,   18,    0
  4780, 30450,19480623,    9,    0
  4780, 30450,19480624,    2,    0
  4780, 30450,19480625,    0,    0
  4780, 30450,19480626,    1,    0
  4780, 30450,19480627,    6,    0
  4780, 30450,19480628,   52,    0
  4780, 30450,19480629,   52,    0
  4780, 30450,19480630,    1,    0
  4780, 30450,19480701,   24,    0
  4780, 30450,19480702,   79,    0
  4780, 30450,19480703,    0,    0
  4780, 30450,19480704,    6,    0
  4780, 30450,19480705,   46,    0
  4780, 30450,19480706,   28,    0
  4780, 30450,19480707,   50,    0
  4780, 30450,19480708,   93,    0
  4780, 30450,19480709,  128,    0
  4780, 30450,19480710,  139,    0
  4780, 30450,19480711,    0,    0
  4780, 30450,19480712,  122,    0
  4780, 30450,19480713,   26,    0
