EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FURUHOLT, NORWAY (STAID: 19646)
Blended and updated with sources:101791 102130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19646,101791,19580801,-9999,    9
 19646,101791,19580802,-9999,    9
 19646,101791,19580803,-9999,    9
 19646,101791,19580804,-9999,    9
 19646,101791,19580805,-9999,    9
 19646,101791,19580806,-9999,    9
 19646,101791,19580807,-9999,    9
 19646,101791,19580808,-9999,    9
 19646,101791,19580809,-9999,    9
 19646,101791,19580810,-9999,    9
 19646,101791,19580811,-9999,    9
 19646,101791,19580812,-9999,    9
 19646,101791,19580813,-9999,    9
 19646,101791,19580814,-9999,    9
 19646,101791,19580815,-9999,    9
 19646,101791,19580816,-9999,    9
 19646,101791,19580817,-9999,    9
 19646,101791,19580818,-9999,    9
 19646,101791,19580819,-9999,    9
 19646,101791,19580820,-9999,    9
 19646,101791,19580821,-9999,    9
 19646,101791,19580822,-9999,    9
 19646,101791,19580823,-9999,    9
 19646,101791,19580824,-9999,    9
 19646,101791,19580825,-9999,    9
 19646,101791,19580826,-9999,    9
 19646,101791,19580827,-9999,    9
 19646,101791,19580828,-9999,    9
 19646,101791,19580829,-9999,    9
 19646,101791,19580830,-9999,    9
 19646,101791,19580831,    8,    1
 19646,101791,19580901,    0,    1
 19646,101791,19580902,    0,    1
 19646,101791,19580903,    0,    1
 19646,101791,19580904,    0,    1
 19646,101791,19580905,    0,    1
 19646,101791,19580906,    0,    1
 19646,101791,19580907,   80,    0
 19646,101791,19580908,  185,    0
 19646,101791,19580909,   78,    1
 19646,101791,19580910,    0,    1
 19646,101791,19580911,    0,    1
 19646,101791,19580912,    0,    1
 19646,101791,19580913,    0,    1
 19646,101791,19580914,    0,    1
 19646,101791,19580915,    0,    1
 19646,101791,19580916,    0,    1
 19646,101791,19580917,    0,    1
 19646,101791,19580918,    6,    0
 19646,101791,19580919,   33,    0
 19646,101791,19580920,  284,    0
 19646,101791,19580921,  215,    0
 19646,101791,19580922,   24,    0
 19646,101791,19580923,    3,    0
 19646,101791,19580924,  199,    0
 19646,101791,19580925,    6,    0
 19646,101791,19580926,   24,    0
 19646,101791,19580927,    3,    0
 19646,102130,19580928,    3,    0
 19646,101791,19580929,  216,    0
 19646,101791,19580930,  218,    0
 19646,101791,19581001,   25,    0
 19646,101791,19581002,   36,    0
 19646,101791,19581003,    3,    0
 19646,101791,19581004,  117,    0
 19646,101791,19581005,   38,    0
 19646,101791,19581006,  106,    0
 19646,101791,19581007,  148,    0
 19646,101791,19581008,  195,    0
 19646,101791,19581009,    2,    0
 19646,101791,19581010,  262,    0
